0.34375	0.90625	0.23639
0.359375	0.90625	0.240714
0.375	0.90625	0.244592
0.390625	0.90625	0.248013
0.40625	0.90625	0.250984
0.421875	0.90625	0.253498
0.4375	0.90625	0.255558
0.453125	0.90625	0.257158
0.46875	0.90625	0.258304
0.484375	0.90625	0.25899
0.5	0.90625	0.25922
0.515625	0.90625	0.25899
0.53125	0.90625	0.258304
0.546875	0.90625	0.257158
0.5625	0.90625	0.255558
0.578125	0.90625	0.253498
0.59375	0.90625	0.250984
0.609375	0.90625	0.248013
0.625	0.90625	0.244592
0.640625	0.90625	0.240714
0.65625	0.90625	0.23639
0.671875	0.90625	0.231614
0.6875	0.90625	0.226396
0.703125	0.90625	0.22073
0.71875	0.90625	0.214627
0.734375	0.90625	0.208079
0.75	0.90625	0.201103
0.765625	0.90625	0.193688
0.78125	0.90625	0.185854
0.796875	0.90625	0.177587
0.8125	0.90625	0.168913
0.828125	0.90625	0.159817
0.84375	0.90625	0.150332
0.859375	0.90625	0.140446
0.875	0.90625	0.130188
0.890625	0.90625	0.119531
0.90625	0.90625	0.108526
0.921875	0.90625	0.0971315
0.9375	0.90625	0.0854285
0.953125	0.90625	0.0734257
0.96875	0.90625	0.0611667
0.984375	0.90625	0.0492968
1	0.90625	0.0352203

0	0.921875	0.0300542
0.015625	0.921875	0.0443579
0.03125	0.921875	0.0561572
0.046875	0.921875	0.068917
0.0625	0.921875	0.0812341
0.078125	0.921875	0.0931888
0.09375	0.921875	0.104819
0.109375	0.921875	0.116049
0.125	0.921875	0.126905
0.140625	0.921875	0.13735
0.15625	0.921875	0.147404
0.171875	0.921875	0.157044
0.1875	0.921875	0.16628
0.203125	0.921875	0.175084
0.21875	0.921875	0.183469
0.234375	0.921875	0.191414
0.25	0.921875	0.198928
0.265625	0.921875	0.205997
0.28125	0.921875	0.212627
0.296875	0.921875	0.218806
0.3125	0.921875	0.224541
0.328125	0.921875	0.229821
0.34375	0.921875	0.234653
0.359375	0.921875	0.239026
0.375	0.921875	0.242946
0.390625	0.921875	0.246406
0.40625	0.921875	0.249409
0.421875	0.921875	0.251949
0.4375	0.921875	0.254031
0.453125	0.921875	0.255649
0.46875	0.921875	0.256806
0.484375	0.921875	0.257499
0.5	0.921875	0.257732
0.515625	0.921875	0.257499
0.53125	0.921875	0.256806
0.546875	0.921875	0.255649
0.5625	0.921875	0.254031
0.578125	0.921875	0.251949
0.59375	0.921875	0.249409
0.609375	0.921875	0.246406
0.625	0.921875	0.242946
0.640625	0.921875	0.239026
0.65625	0.921875	0.234653
0.671875	0.921875	0.229821
0.6875	0.921875	0.224541
0.703125	0.921875	0.218806
0.71875	0.921875	0.212627
0.734375	0.921875	0.205997
0.75	0.921875	0.198928
0.765625	0.921875	0.191414
0.78125	0.921875	0.183469
0.796875	0.921875	0.175084
0.8125	0.921875	0.16628
0.828125	0.921875	0.157044
0.84375	0.921875	0.147404
0.859375	0.921875	0.13735
0.875	0.921875	0.126905
0.890625	0.921875	0.116049
0.90625	0.921875	0.104819
0.921875	0.921875	0.0931888
0.9375	0.921875	0.0812341
0.953125	0.921875	0.068917
0.96875	0.921875	0.0561572
0.984375	0.921875	0.0443579
1	0.921875	0.0300542

0	0.9375	0.0239131
0.015625	0.9375	0.0384439
0.03125	0.9375	0.0512646
0.046875	0.9375	0.0642259
0.0625	0.9375	0.0768524
0.078125	0.9375	0.0890985
0.09375	0.9375	0.100979
0.109375	0.9375	0.112443
0.125	0.9375	0.123515
0.140625	0.9375	0.134155
0.15625	0.9375	0.144386
0.171875	0.9375	0.154189
0.1875	0.9375	0.163572
0.203125	0.9375	0.172513
0.21875	0.9375	0.181021
0.234375	0.9375	0.189081
0.25	0.9375	0.1967
0.265625	0.9375	0.203864
0.28125	0.9375	0.210581
0.296875	0.9375	0.216839
0.3125	0.9375	0.222645
0.328125	0.9375	0.22799
0.34375	0.9375	0.232879
0.359375	0.9375	0.237303
0.375	0.9375	0.241267
0.390625	0.9375	0.244766
0.40625	0.9375	0.247802
0.421875	0.9375	0.250371
0.4375	0.9375	0.252475
0.453125	0.9375	0.25411
0.46875	0.9375	0.25528
0.484375	0.9375	0.255981
0.5	0.9375	0.256216
0.515625	0.9375	0.255981
0.53125	0.9375	0.25528
0.546875	0.9375	0.25411
0.5625	0.9375	0.252475
0.578125	0.9375	0.250371
0.59375	0.9375	0.247802
0.609375	0.9375	0.244766
0.625	0.9375	0.241267
0.640625	0.9375	0.237303
0.65625	0.9375	0.232879
0.671875	0.9375	0.22799
0.6875	0.9375	0.222645
0.703125	0.9375	0.216839
0.71875	0.9375	0.210581
0.734375	0.9375	0.203864
0.75	0.9375	0.1967
0.765625	0.9375	0.189081
0.78125	0.9375	0.181021
0.796875	0.9375	0.172513
0.8125	0.9375	0.163572
0.828125	0.9375	0.154189
0.84375	0.9375	0.144386
0.859375	0.9375	0.134155
0.875	0.9375	0.123515
0.890625	0.9375	0.112443
0.90625	0.9375	0.100979
0.921875	0.9375	0.0890985
0.9375	0.9375	0.0768524
0.953125	0.9375	0.0642259
0.96875	0.9375	0.0512646
0.984375	0.9375	0.0384439
1	0.9375	0.0239131

0	0.953125	0.0181983
0.015625	0.953125	0.0329984
0.03125	0.953125	0.0460208
0.046875	0.953125	0.0594431
0.0625	0.953125	0.0723937
0.078125	0.953125	0.0849231
0.09375	0.953125	0.0970623
0.109375	0.953125	0.108766
0.125	0.953125	0.120051
0.140625	0.953125	0.130894
0.15625	0.953125	0.141308
0.171875	0.953125	0.15128
0.1875	0.953125	0.160815
0.203125	0.953125	0.169898
0.21875	0.953125	0.178534
0.234375	0.953125	0.186711
0.25	0.953125	0.194436
0.265625	0.953125	0.201699
0.28125	0.953125	0.208504
0.296875	0.953125	0.214844
0.3125	0.953125	0.220722
0.328125	0.953125	0.226133
0.34375	0.953125	0.23108
0.359375	0.953125	0.235557
0.375	0.953125	0.239567
0.390625	0.953125	0.243106
0.40625	0.953125	0.246175
0.421875	0.953125	0.248773
0.4375	0.953125	0.2509
0.453125	0.953125	0.252553
0.46875	0.953125	0.253735
0.484375	0.953125	0.254444
0.5	0.953125	0.254681
0.515625	0.953125	0.254444
0.53125	0.953125	0.253735
0.546875	0.953125	0.252553
0.5625	0.953125	0.2509
0.578125	0.953125	0.248773
0.59375	0.953125	0.246175
0.609375	0.953125	0.243106
0.625	0.953125	0.239567
0.640625	0.953125	0.235557
0.65625	0.953125	0.23108
0.671875	0.953125	0.226133
0.6875	0.953125	0.220722
0.703125	0.953125	0.214844
0.71875	0.953125	0.208504
0.734375	0.953125	0.201699
0.75	0.953125	0.194436
0.765625	0.953125	0.186711
0.78125	0.953125	0.178534
0.796875	0.953125	0.169898
0.8125	0.953125	0.160815
0.828125	0.953125	0.15128
0.84375	0.953125	0.141308
0.859375	0.953125	0.130894
0.875	0.953125	0.120051
0.890625	0.953125	0.108766
0.90625	0.953125	0.0970623
0.921875	0.953125	0.0849231
0.9375	0.953125	0.0723937
0.953125	0.953125	0.0594431
0.96875	0.953125	0.0460208
0.984375	0.953125	0.0329984
1	0.953125	0.0181983

0	0.96875	0.0119027
0.015625	0.96875	0.0269722
0.03125	0.96875	0.0408709
0.046875	0.96875	0.0545597
0.0625	0.96875	0.0678255
0.078125	0.96875	0.0806596
0.09375	0.96875	0.0930652
0.109375	0.96875	0.105013
0.125	0.96875	0.116521
0.140625	0.96875	0.127571
0.15625	0.96875	0.138174
0.171875	0.96875	0.14832
0.1875	0.96875	0.158012
0.203125	0.96875	0.16724
0.21875	0.96875	0.176007
0.234375	0.96875	0.184306
0.25	0.96875	0.19214
0.265625	0.96875	0.199503
0.28125	0.96875	0.206399
0.296875	0.96875	0.212822
0.3125	0.96875	0.218775
0.328125	0.96875	0.224253
0.34375	0.96875	0.229259
0.359375	0.96875	0.23379
0.375	0.96875	0.237846
0.390625	0.96875	0.241426
0.40625	0.96875	0.24453
0.421875	0.96875	0.247156
0.4375	0.96875	0.249306
0.453125	0.96875	0.250978
0.46875	0.96875	0.252173
0.484375	0.96875	0.252889
0.5	0.96875	0.253129
0.515625	0.96875	0.252889
0.53125	0.96875	0.252173
0.546875	0.96875	0.250978
0.5625	0.96875	0.249306
0.578125	0.96875	0.247156
0.59375	0.96875	0.24453
0.609375	0.96875	0.241426
0.625	0.96875	0.237846
0.640625	0.96875	0.23379
0.65625	0.96875	0.229259
0.671875	0.96875	0.224253
0.6875	0.96875	0.218775
0.703125	0.96875	0.212822
0.71875	0.96875	0.206399
0.734375	0.96875	0.199503
0.75	0.96875	0.19214
0.765625	0.96875	0.184306
0.78125	0.96875	0.176007
0.796875	0.96875	0.16724
0.8125	0.96875	0.158012
0.828125	0.96875	0.14832
0.84375	0.96875	0.138174
0.859375	0.96875	0.127571
0.875	0.96875	0.116521
0.890625	0.96875	0.105013
0.90625	0.96875	0.0930652
0.921875	0.96875	0.0806596
0.9375	0.96875	0.0678255
0.953125	0.96875	0.0545597
0.96875	0.96875	0.0408709
0.984375	0.96875	0.0269722
1	0.96875	0.0119027

0	0.984375	0.00587778
0.015625	0.984375	0.021225
0.03125	0.984375	0.0355399
0.046875	0.984375	0.0496309
0.0625	0.984375	0.0632262
0.078125	0.984375	0.0763549
0.09375	0.984375	0.0890264
0.109375	0.984375	0.101225
0.125	0.984375	0.112959
0.140625	0.984375	0.124221
0.15625	0.984375	0.135015
0.171875	0.984375	0.145336
0.1875	0.984375	0.155186
0.203125	0.984375	0.16456
0.21875	0.984375	0.173459
0.234375	0.984375	0.181881
0.25	0.984375	0.189825
0.265625	0.984375	0.197291
0.28125	0.984375	0.204278
0.296875	0.984375	0.210786
0.3125	0.984375	0.216814
0.328125	0.984375	0.22236
0.34375	0.984375	0.227426
0.359375	0.984375	0.232011
0.375	0.984375	0.236114
0.390625	0.984375	0.239735
0.40625	0.984375	0.242874
0.421875	0.984375	0.245529
0.4375	0.984375	0.247703
0.453125	0.984375	0.249393
0.46875	0.984375	0.250601
0.484375	0.984375	0.251325
0.5	0.984375	0.251567
0.515625	0.984375	0.251325
0.53125	0.984375	0.250601
0.546875	0.984375	0.249393
0.5625	0.984375	0.247703
0.578125	0.984375	0.245529
0.59375	0.984375	0.242874
0.609375	0.984375	0.239735
0.625	0.984375	0.236114
0.640625	0.984375	0.232011
0.65625	0.984375	0.227426
0.671875	0.984375	0.22236
0.6875	0.984375	0.216814
0.703125	0.984375	0.210786
0.71875	0.984375	0.204278
0.734375	0.984375	0.197291
0.75	0.984375	0.189825
0.765625	0.984375	0.181881
0.78125	0.984375	0.173459
0.796875	0.984375	0.16456
0.8125	0.984375	0.155186
0.828125	0.984375	0.145336
0.84375	0.984375	0.135015
0.859375	0.984375	0.124221
0.875	0.984375	0.112959
0.890625	0.984375	0.101225
0.90625	0.984375	0.0890264
0.921875	0.984375	0.0763549
0.9375	0.984375	0.0632262
0.953125	0.984375	0.0496309
0.96875	0.984375	0.0355399
0.984375	0.984375	0.021225
1	0.984375	0.00587778

0	1	0
0.015625	1	0.0153809
0.03125	1	0.0302734
0.046875	1	0.0446777
0.0625	1	0.0585938
0.078125	1	0.0720215
0.09375	1	0.0849609
0.109375	1	0.0974121
0.125	1	0.109375
0.140625	1	0.12085
0.15625	1	0.131836
0.171875	1	0.142334
0.1875	1	0.152344
0.203125	1	0.161865
0.21875	1	0.170898
0.234375	1	0.179443
0.25	1	0.1875
0.265625	1	0.195068
0.28125	1	0.202148
0.296875	1	0.20874
0.3125	1	0.214844
0.328125	1	0.220459
0.34375	1	0.225586
0.359375	1	0.230225
0.375	1	0.234375
0.390625	1	0.238037
0.40625	1	0.241211
0.421875	1	0.243896
0.4375	1	0.246094
0.453125	1	0.247803
0.46875	1	0.249023
0.484375	1	0.249756
0.5	1	0.25
0.515625	1	0.249756
0.53125	1	0.249023
0.546875	1	0.247803
0.5625	1	0.246094
0.578125	1	0.243896
0.59375	1	0.241211
0.609375	1	0.238037
0.625	1	0.234375
0.640625	1	0.230225
0.65625	1	0.225586
0.671875	1	0.220459
0.6875	1	0.214844
0.703125	1	0.20874
0.71875	1	0.202148
0.734375	1	0.195068
0.75	1	0.1875
0.765625	1	0.179443
0.78125	1	0.170898
0.796875	1	0.161865
0.8125	1	0.152344
0.828125	1	0.142334
0.84375	1	0.131836
0.859375	1	0.12085
0.875	1	0.109375
0.890625	1	0.0974121
0.90625	1	0.0849609
0.921875	1	0.0720215
0.9375	1	0.0585938
0.953125	1	0.0446777
0.96875	1	0.0302734
0.984375	1	0.0153809
1	1	0

