0.132812	0.0546875	0.113912
0.140625	0.0546875	0.119625
0.148438	0.0546875	0.125213
0.15625	0.0546875	0.130678
0.164062	0.0546875	0.136019
0.171875	0.0546875	0.141236
0.179688	0.0546875	0.14633
0.1875	0.0546875	0.1513
0.195312	0.0546875	0.156147
0.203125	0.0546875	0.160871
0.210938	0.0546875	0.165471
0.21875	0.0546875	0.169949
0.226562	0.0546875	0.174303
0.234375	0.0546875	0.178534
0.242188	0.0546875	0.182642
0.25	0.0546875	0.186627
0.257812	0.0546875	0.190489
0.265625	0.0546875	0.194229
0.273438	0.0546875	0.197845
0.28125	0.0546875	0.201339
0.289062	0.0546875	0.20471
0.296875	0.0546875	0.207958
0.304688	0.0546875	0.211083
0.3125	0.0546875	0.214086
0.320312	0.0546875	0.216966
0.328125	0.0546875	0.219723
0.335938	0.0546875	0.222358
0.34375	0.0546875	0.22487
0.351562	0.0546875	0.22726
0.359375	0.0546875	0.229526
0.367188	0.0546875	0.231671
0.375	0.0546875	0.233692
0.382812	0.0546875	0.235591
0.390625	0.0546875	0.237368
0.398438	0.0546875	0.239022
0.40625	0.0546875	0.240553
0.414062	0.0546875	0.241962
0.421875	0.0546875	0.243248
0.429688	0.0546875	0.244412
0.4375	0.0546875	0.245453
0.445312	0.0546875	0.246372
0.453125	0.0546875	0.247168
0.460938	0.0546875	0.247842
0.46875	0.0546875	0.248393
0.476562	0.0546875	0.248822
0.484375	0.0546875	0.249128
0.492188	0.0546875	0.249312
0.5	0.0546875	0.249373
0.507812	0.0546875	0.249312
0.515625	0.0546875	0.249128
0.523438	0.0546875	0.248822
0.53125	0.0546875	0.248393
0.539062	0.0546875	0.247842
0.546875	0.0546875	0.247168
0.554688	0.0546875	0.246372
0.5625	0.0546875	0.245453
0.570312	0.0546875	0.244412
0.578125	0.0546875	0.243248
0.585938	0.0546875	0.241962
0.59375	0.0546875	0.240553
0.601562	0.0546875	0.239022
0.609375	0.0546875	0.237368
0.617188	0.0546875	0.235591
0.625	0.0546875	0.233692
0.632812	0.0546875	0.231671
0.640625	0.0546875	0.229526
0.648438	0.0546875	0.22726
0.65625	0.0546875	0.22487
0.664062	0.0546875	0.222358
0.671875	0.0546875	0.219723
0.679688	0.0546875	0.216966
0.6875	0.0546875	0.214086
0.695312	0.0546875	0.211083
0.703125	0.0546875	0.207958
0.710938	0.0546875	0.20471
0.71875	0.0546875	0.201339
0.726562	0.0546875	0.197845
0.734375	0.0546875	0.194229
0.742188	0.0546875	0.190489
0.75	0.0546875	0.186627
0.757812	0.0546875	0.182642
0.765625	0.0546875	0.178534
0.773438	0.0546875	0.174303
0.78125	0.0546875	0.169949
0.789062	0.0546875	0.165471
0.796875	0.0546875	0.160871
0.804688	0.0546875	0.156147
0.8125	0.0546875	0.1513
0.820312	0.0546875	0.14633
0.828125	0.0546875	0.141236
0.835938	0.0546875	0.136019
0.84375	0.0546875	0.130678
0.851562	0.0546875	0.125213
0.859375	0.0546875	0.119625
0.867188	0.0546875	0.113912
0.875	0.0546875	0.108075
0.882812	0.0546875	0.102114
0.890625	0.0546875	0.0960285
0.898438	0.0546875	0.0898181
0.90625	0.0546875	0.0834825
0.914062	0.0546875	0.0770216
0.921875	0.0546875	0.0704348
0.929688	0.0546875	0.0637218
0.9375	0.0546875	0.056882
0.945312	0.0546875	0.0499154
0.953125	0.0546875	0.0428209
0.960938	0.0546875	0.0355984
0.96875	0.0546875	0.0282457
0.976562	0.0546875	0.020763
0.984375	0.0546875	0.0131525
0.992188	0.0546875	0.0053752
1	0.0546875	-0.00247467

0	0.0625	-0.0027537
0.0078125	0.0625	0.00510087
0.015625	0.0625	0.0128737
0.0234375	0.0625	0.0204964
0.03125	0.0625	0.0279873
0.0390625	0.0625	0.0353476
0.046875	0.0625	0.0425779
0.0546875	0.0625	0.0496802
0.0625	0.0625	0.056654
0.0703125	0.0625	0.0635011
0.078125	0.0625	0.0702209
0.0859375	0.0625	0.0768143
0.09375	0.0625	0.0832814
0.101562	0.0625	0.0896231
0.109375	0.0625	0.0958392
0.117188	0.0625	0.10193
0.125	0.0625	0.107897
0.132812	0.0625	0.113738
0.140625	0.0625	0.119456
0.148438	0.0625	0.125049
0.15625	0.0625	0.130518
0.164062	0.0625	0.135863
0.171875	0.0625	0.141084
0.179688	0.0625	0.146181
0.1875	0.0625	0.151155
0.195312	0.0625	0.156005
0.203125	0.0625	0.160732
0.210938	0.0625	0.165336
0.21875	0.0625	0.169816
0.226562	0.0625	0.174173
0.234375	0.0625	0.178407
0.242188	0.0625	0.182517
0.25	0.0625	0.186505
0.257812	0.0625	0.190369
0.265625	0.0625	0.194111
0.273438	0.0625	0.19773
0.28125	0.0625	0.201225
0.289062	0.0625	0.204598
0.296875	0.0625	0.207848
0.304688	0.0625	0.210975
0.3125	0.0625	0.21398
0.320312	0.0625	0.216861
0.328125	0.0625	0.21962
0.335938	0.0625	0.222256
0.34375	0.0625	0.224769
0.351562	0.0625	0.22716
0.359375	0.0625	0.229428
0.367188	0.0625	0.231573
0.375	0.0625	0.233596
0.382812	0.0625	0.235496
0.390625	0.0625	0.237273
0.398438	0.0625	0.238928
0.40625	0.0625	0.24046
0.414062	0.0625	0.24187
0.421875	0.0625	0.243157
0.429688	0.0625	0.244321
0.4375	0.0625	0.245363
0.445312	0.0625	0.246282
0.453125	0.0625	0.247079
0.460938	0.0625	0.247753
0.46875	0.0625	0.248304
0.476562	0.0625	0.248733
0.484375	0.0625	0.24904
0.492188	0.0625	0.249224
0.5	0.0625	0.249285
0.507812	0.0625	0.249224
0.515625	0.0625	0.24904
0.523438	0.0625	0.248733
0.53125	0.0625	0.248304
0.539062	0.0625	0.247753
0.546875	0.0625	0.247079
0.554688	0.0625	0.246282
0.5625	0.0625	0.245363
0.570312	0.0625	0.244321
0.578125	0.0625	0.243157
0.585938	0.0625	0.24187
0.59375	0.0625	0.24046
0.601562	0.0625	0.238928
0.609375	0.0625	0.237273
0.617188	0.0625	0.235496
0.625	0.0625	0.233596
0.632812	0.0625	0.231573
0.640625	0.0625	0.229428
0.648438	0.0625	0.22716
0.65625	0.0625	0.224769
0.664062	0.0625	0.222256
0.671875	0.0625	0.21962
0.679688	0.0625	0.216861
0.6875	0.0625	0.21398
0.695312	0.0625	0.210975
0.703125	0.0625	0.207848
0.710938	0.0625	0.204598
0.71875	0.0625	0.201225
0.726562	0.0625	0.19773
0.734375	0.0625	0.194111
0.742188	0.0625	0.190369
0.75	0.0625	0.186505
0.757812	0.0625	0.182517
0.765625	0.0625	0.178407
0.773438	0.0625	0.174173
0.78125	0.0625	0.169816
0.789062	0.0625	0.165336
0.796875	0.0625	0.160732
0.804688	0.0625	0.156005
0.8125	0.0625	0.151155
0.820312	0.0625	0.146181
0.828125	0.0625	0.141084
0.835938	0.0625	0.135863
0.84375	0.0625	0.130518
0.851562	0.0625	0.125049
0.859375	0.0625	0.119456
0.867188	0.0625	0.113738
0.875	0.0625	0.107897
0.882812	0.0625	0.10193
0.890625	0.0625	0.0958392
0.898438	0.0625	0.0896231
0.90625	0.0625	0.0832814
0.914062	0.0625	0.0768143
0.921875	0.0625	0.0702209
0.929688	0.0625	0.0635011
0.9375	0.0625	0.056654
0.945312	0.0625	0.0496802
0.953125	0.0625	0.0425779
0.960938	0.0625	0.0353476
0.96875	0.0625	0.0279873
0.976562	0.0625	0.0204964
0.984375	0.0625	0.0128737
0.992188	0.0625	0.00510087
1	0.0625	-0.0027537

0	0.0703125	-0.00304394
0.0078125	0.0703125	0.00481414
0.015625	0.0703125	0.0126128
0.0234375	0.0703125	0.0202378
0.03125	0.0703125	0.0277358
0.0390625	0.0703125	0.0351037
0.046875	0.0703125	0.0423411
0.0546875	0.0703125	0.0494505
0.0625	0.0703125	0.0564313
0.0703125	0.0703125	0.063285
0.078125	0.0703125	0.0700113
0.0859375	0.0703125	0.0766109
0.09375	0.0703125	0.0830839
0.101562	0.0703125	0.0894312
0.109375	0.0703125	0.0956527
0.117188	0.0703125	0.101749
0.125	0.0703125	0.10772
0.132812	0.0703125	0.113567
0.140625	0.0703125	0.119289
0.148438	0.0703125	0.124886
0.15625	0.0703125	0.130359
0.164062	0.0703125	0.135708
0.171875	0.0703125	0.140933
0.179688	0.0703125	0.146034
0.1875	0.0703125	0.151011
0.195312	0.0703125	0.155865
0.203125	0.0703125	0.160595
0.210938	0.0703125	0.165201
0.21875	0.0703125	0.169684
0.226562	0.0703125	0.174044
0.234375	0.0703125	0.17828
0.242188	0.0703125	0.182394
0.25	0.0703125	0.186383
0.257812	0.0703125	0.19025
0.265625	0.0703125	0.193994
0.273438	0.0703125	0.197615
0.28125	0.0703125	0.201112
0.289062	0.0703125	0.204487
0.296875	0.0703125	0.207739
0.304688	0.0703125	0.210868
0.3125	0.0703125	0.213874
0.320312	0.0703125	0.216757
0.328125	0.0703125	0.219517
0.335938	0.0703125	0.222155
0.34375	0.0703125	0.224669
0.351562	0.0703125	0.227061
0.359375	0.0703125	0.22933
0.367188	0.0703125	0.231477
0.375	0.0703125	0.233501
0.382812	0.0703125	0.235402
0.390625	0.0703125	0.23718
0.398438	0.0703125	0.238835
0.40625	0.0703125	0.240368
0.414062	0.0703125	0.241778
0.421875	0.0703125	0.243066
0.429688	0.0703125	0.244231
0.4375	0.0703125	0.245273
0.445312	0.0703125	0.246193
0.453125	0.0703125	0.24699
0.460938	0.0703125	0.247664
0.46875	0.0703125	0.248216
0.476562	0.0703125	0.248645
0.484375	0.0703125	0.248952
0.492188	0.0703125	0.249136
0.5	0.0703125	0.249197
0.507812	0.0703125	0.249136
0.515625	0.0703125	0.248952
0.523438	0.0703125	0.248645
0.53125	0.0703125	0.248216
0.539062	0.0703125	0.247664
0.546875	0.0703125	0.24699
0.554688	0.0703125	0.246193
0.5625	0.0703125	0.245273
0.570312	0.0703125	0.244231
0.578125	0.0703125	0.243066
0.585938	0.0703125	0.241778
0.59375	0.0703125	0.240368
0.601562	0.0703125	0.238835
0.609375	0.0703125	0.23718
0.617188	0.0703125	0.235402
0.625	0.0703125	0.233501
0.632812	0.0703125	0.231477
0.640625	0.0703125	0.22933
0.648438	0.0703125	0.227061
0.65625	0.0703125	0.224669
0.664062	0.0703125	0.222155
0.671875	0.0703125	0.219517
0.679688	0.0703125	0.216757
0.6875	0.0703125	0.213874
0.695312	0.0703125	0.210868
0.703125	0.0703125	0.207739
0.710938	0.0703125	0.204487
0.71875	0.0703125	0.201112
0.726562	0.0703125	0.197615
0.734375	0.0703125	0.193994
0.742188	0.0703125	0.19025
0.75	0.0703125	0.186383
0.757812	0.0703125	0.182394
0.765625	0.0703125	0.17828
0.773438	0.0703125	0.174044
0.78125	0.0703125	0.169684
0.789062	0.0703125	0.165201
0.796875	0.0703125	0.160595
0.804688	0.0703125	0.155865
0.8125	0.0703125	0.151011
0.820312	0.0703125	0.146034
0.828125	0.0703125	0.140933
0.835938	0.0703125	0.135708
0.84375	0.0703125	0.130359
0.851562	0.0703125	0.124886
0.859375	0.0703125	0.119289
0.867188	0.0703125	0.113567
0.875	0.0703125	0.10772
0.882812	0.0703125	0.101749
0.890625	0.0703125	0.0956527
0.898438	0.0703125	0.0894312
0.90625	0.0703125	0.0830839
0.914062	0.0703125	0.0766109
0.921875	0.0703125	0.0700113
0.929688	0.0703125	0.063285
0.9375	0.0703125	0.0564313
0.945312	0.0703125	0.0494505
0.953125	0.0703125	0.0423411
0.960938	0.0703125	0.0351037
0.96875	0.0703125	0.0277358
0.976562	0.0703125	0.0202378
0.984375	0.0703125	0.0126128
0.992188	0.0703125	0.00481414
1	0.0703125	-0.00304394

0	0.078125	-0.00329908
0.0078125	0.078125	0.00456251
0.015625	0.078125	0.0123514
0.0234375	0.078125	0.0199884
0.03125	0.078125	0.0274936
0.0390625	0.078125	0.0348677
0.046875	0.078125	0.0421115
0.0546875	0.078125	0.0492274
0.0625	0.078125	0.0562146
0.0703125	0.078125	0.0630744
0.078125	0.078125	0.0698066
0.0859375	0.078125	0.0764119
0.09375	0.078125	0.0828904
0.101562	0.078125	0.0892431
0.109375	0.078125	0.0954697
0.117188	0.078125	0.101571
0.125	0.078125	0.107547
0.132812	0.078125	0.113398
0.140625	0.078125	0.119124
0.148438	0.078125	0.124726
0.15625	0.078125	0.130203
0.164062	0.078125	0.135555
0.171875	0.078125	0.140784
0.179688	0.078125	0.145888
0.1875	0.078125	0.150869
0.195312	0.078125	0.155726
0.203125	0.078125	0.160459
0.210938	0.078125	0.165068
0.21875	0.078125	0.169554
0.226562	0.078125	0.173916
0.234375	0.078125	0.178155
0.242188	0.078125	0.182271
0.25	0.078125	0.186263
0.257812	0.078125	0.190132
0.265625	0.078125	0.193878
0.273438	0.078125	0.197501
0.28125	0.078125	0.201001
0.289062	0.078125	0.204377
0.296875	0.078125	0.207631
0.304688	0.078125	0.210761
0.3125	0.078125	0.213769
0.320312	0.078125	0.216654
0.328125	0.078125	0.219415
0.335938	0.078125	0.222054
0.34375	0.078125	0.22457
0.351562	0.078125	0.226963
0.359375	0.078125	0.229233
0.367188	0.078125	0.231381
0.375	0.078125	0.233406
0.382812	0.078125	0.235308
0.390625	0.078125	0.237087
0.398438	0.078125	0.238743
0.40625	0.078125	0.240277
0.414062	0.078125	0.241688
0.421875	0.078125	0.242976
0.429688	0.078125	0.244141
0.4375	0.078125	0.245184
0.445312	0.078125	0.246104
0.453125	0.078125	0.246902
0.460938	0.078125	0.247576
0.46875	0.078125	0.248128
0.476562	0.078125	0.248558
0.484375	0.078125	0.248864
0.492188	0.078125	0.249048
0.5	0.078125	0.24911
0.507812	0.078125	0.249048
0.515625	0.078125	0.248864
0.523438	0.078125	0.248558
0.53125	0.078125	0.248128
0.539062	0.078125	0.247576
0.546875	0.078125	0.246902
0.554688	0.078125	0.246104
0.5625	0.078125	0.245184
0.570312	0.078125	0.244141
0.578125	0.078125	0.242976
0.585938	0.078125	0.241688
0.59375	0.078125	0.240277
0.601562	0.078125	0.238743
0.609375	0.078125	0.237087
0.617188	0.078125	0.235308
0.625	0.078125	0.233406
0.632812	0.078125	0.231381
0.640625	0.078125	0.229233
0.648438	0.078125	0.226963
0.65625	0.078125	0.22457
0.664062	0.078125	0.222054
0.671875	0.078125	0.219415
0.679688	0.078125	0.216654
0.6875	0.078125	0.213769
0.695312	0.078125	0.210761
0.703125	0.078125	0.207631
0.710938	0.078125	0.204377
0.71875	0.078125	0.201001
0.726562	0.078125	0.197501
0.734375	0.078125	0.193878
0.742188	0.078125	0.190132
0.75	0.078125	0.186263
0.757812	0.078125	0.182271
0.765625	0.078125	0.178155
0.773438	0.078125	0.173916
0.78125	0.078125	0.169554
0.789062	0.078125	0.165068
0.796875	0.078125	0.160459
0.804688	0.078125	0.155726
0.8125	0.078125	0.150869
0.820312	0.078125	0.145888
0.828125	0.078125	0.140784
0.835938	0.078125	0.135555
0.84375	0.078125	0.130203
0.851562	0.078125	0.124726
0.859375	0.078125	0.119124
0.867188	0.078125	0.113398
0.875	0.078125	0.107547
0.882812	0.078125	0.101571
0.890625	0.078125	0.0954697
0.898438	0.078125	0.0892431
0.90625	0.078125	0.0828904
0.914062	0.078125	0.0764119
0.921875	0.078125	0.0698066
0.929688	0.078125	0.0630744
0.9375	0.078125	0.0562146
0.945312	0.078125	0.0492274
0.953125	0.078125	0.0421115
0.960938	0.078125	0.0348677
0.96875	0.078125	0.0274936
0.976562	0.078125	0.0199884
0.984375	0.078125	0.0123514
0.992188	0.078125	0.00456251
1	0.078125	-0.00329908

0	0.0859375	-0.00356942
0.0078125	0.0859375	0.00429555
0.015625	0.0859375	0.0121116
0.0234375	0.0859375	0.0197482
0.03125	0.0859375	0.0272584
0.0390625	0.0859375	0.0346389
0.046875	0.0859375	0.0418886
0.0546875	0.0859375	0.0490102
0.0625	0.0859375	0.0560031
0.0703125	0.0859375	0.0628686
0.078125	0.0859375	0.0696063
0.0859375	0.0859375	0.0762171
0.09375	0.0859375	0.0827008
0.101562	0.0859375	0.0890585
0.109375	0.0859375	0.0952899
0.117188	0.0859375	0.101396
0.125	0.0859375	0.107376
0.132812	0.0859375	0.113232
0.140625	0.0859375	0.118962
0.148438	0.0859375	0.124568
0.15625	0.0859375	0.130048
0.164062	0.0859375	0.135405
0.171875	0.0859375	0.140637
0.179688	0.0859375	0.145745
0.1875	0.0859375	0.150728
0.195312	0.0859375	0.155588
0.203125	0.0859375	0.160324
0.210938	0.0859375	0.164937
0.21875	0.0859375	0.169425
0.226562	0.0859375	0.17379
0.234375	0.0859375	0.178032
0.242188	0.0859375	0.18215
0.25	0.0859375	0.186144
0.257812	0.0859375	0.190015
0.265625	0.0859375	0.193763
0.273438	0.0859375	0.197388
0.28125	0.0859375	0.20089
0.289062	0.0859375	0.204268
0.296875	0.0859375	0.207523
0.304688	0.0859375	0.210656
0.3125	0.0859375	0.213665
0.320312	0.0859375	0.216551
0.328125	0.0859375	0.219314
0.335938	0.0859375	0.221954
0.34375	0.0859375	0.224471
0.351562	0.0859375	0.226866
0.359375	0.0859375	0.229137
0.367188	0.0859375	0.231286
0.375	0.0859375	0.233311
0.382812	0.0859375	0.235214
0.390625	0.0859375	0.236994
0.398438	0.0859375	0.238651
0.40625	0.0859375	0.240186
0.414062	0.0859375	0.241597
0.421875	0.0859375	0.242886
0.429688	0.0859375	0.244052
0.4375	0.0859375	0.245096
0.445312	0.0859375	0.246016
0.453125	0.0859375	0.246814
0.460938	0.0859375	0.247489
0.46875	0.0859375	0.248041
0.476562	0.0859375	0.248471
0.484375	0.0859375	0.248778
0.492188	0.0859375	0.248962
0.5	0.0859375	0.249023
0.507812	0.0859375	0.248962
0.515625	0.0859375	0.248778
0.523438	0.0859375	0.248471
0.53125	0.0859375	0.248041
0.539062	0.0859375	0.247489
0.546875	0.0859375	0.246814
0.554688	0.0859375	0.246016
0.5625	0.0859375	0.245096
0.570312	0.0859375	0.244052
0.578125	0.0859375	0.242886
0.585938	0.0859375	0.241597
0.59375	0.0859375	0.240186
0.601562	0.0859375	0.238651
0.609375	0.0859375	0.236994
0.617188	0.0859375	0.235214
0.625	0.0859375	0.233311
0.632812	0.0859375	0.231286
0.640625	0.0859375	0.229137
0.648438	0.0859375	0.226866
0.65625	0.0859375	0.224471
0.664062	0.0859375	0.221954
0.671875	0.0859375	0.219314
0.679688	0.0859375	0.216551
0.6875	0.0859375	0.213665
0.695312	0.0859375	0.210656
0.703125	0.0859375	0.207523
0.710938	0.0859375	0.204268
0.71875	0.0859375	0.20089
0.726562	0.0859375	0.197388
0.734375	0.0859375	0.193763
0.742188	0.0859375	0.190015
0.75	0.0859375	0.186144
0.757812	0.0859375	0.18215
0.765625	0.0859375	0.178032
0.773438	0.0859375	0.17379
0.78125	0.0859375	0.169425
0.789062	0.0859375	0.164937
0.796875	0.0859375	0.160324
0.804688	0.0859375	0.155588
0.8125	0.0859375	0.150728
0.820312	0.0859375	0.145745
0.828125	0.0859375	0.140637
0.835938	0.0859375	0.135405
0.84375	0.0859375	0.130048
0.851562	0.0859375	0.124568
0.859375	0.0859375	0.118962
0.867188	0.0859375	0.113232
0.875	0.0859375	0.107376
0.882812	0.0859375	0.101396
0.890625	0.0859375	0.0952899
0.898438	0.0859375	0.0890585
0.90625	0.0859375	0.0827008
0.914062	0.0859375	0.0762171
0.921875	0.0859375	0.0696063
0.929688	0.0859375	0.0628686
0.9375	0.0859375	0.0560031
0.945312	0.0859375	0.0490102
0.953125	0.0859375	0.0418886
0.960938	0.0859375	0.0346389
0.96875	0.0859375	0.0272584
0.976562	0.0859375	0.0197482
0.984375	0.0859375	0.0121116
0.992188	0.0859375	0.00429555
1	0.0859375	-0.00356942

0	0.09375	-0.00380161
0.0078125	0.09375	0.00406674
0.015625	0.09375	0.0118696
0.0234375	0.09375	0.0195169
0.03125	0.09375	0.0270327
0.0390625	0.09375	0.0344179
0.046875	0.09375	0.041673
0.0546875	0.09375	0.0487998
0.0625	0.09375	0.0557978
0.0703125	0.09375	0.0626685
0.078125	0.09375	0.0694114
0.0859375	0.09375	0.0760271
0.09375	0.09375	0.0825156
0.101562	0.09375	0.088878
0.109375	0.09375	0.095114
0.117188	0.09375	0.101224
0.125	0.09375	0.107209
0.132812	0.09375	0.113069
0.140625	0.09375	0.118803
0.148438	0.09375	0.124412
0.15625	0.09375	0.129897
0.164062	0.09375	0.135257
0.171875	0.09375	0.140492
0.179688	0.09375	0.145603
0.1875	0.09375	0.15059
0.195312	0.09375	0.155453
0.203125	0.09375	0.160192
0.210938	0.09375	0.164807
0.21875	0.09375	0.169298
0.226562	0.09375	0.173665
0.234375	0.09375	0.177909
0.242188	0.09375	0.18203
0.25	0.09375	0.186026
0.257812	0.09375	0.1899
0.265625	0.09375	0.19365
0.273438	0.09375	0.197277
0.28125	0.09375	0.20078
0.289062	0.09375	0.20416
0.296875	0.09375	0.207417
0.304688	0.09375	0.210551
0.3125	0.09375	0.213562
0.320312	0.09375	0.216449
0.328125	0.09375	0.219214
0.335938	0.09375	0.221855
0.34375	0.09375	0.224374
0.351562	0.09375	0.226769
0.359375	0.09375	0.229042
0.367188	0.09375	0.231191
0.375	0.09375	0.233218
0.382812	0.09375	0.235122
0.390625	0.09375	0.236903
0.398438	0.09375	0.238561
0.40625	0.09375	0.240096
0.414062	0.09375	0.241508
0.421875	0.09375	0.242797
0.429688	0.09375	0.243964
0.4375	0.09375	0.245008
0.445312	0.09375	0.245929
0.453125	0.09375	0.246727
0.460938	0.09375	0.247402
0.46875	0.09375	0.247955
0.476562	0.09375	0.248385
0.484375	0.09375	0.248691
0.492188	0.09375	0.248876
0.5	0.09375	0.248937
0.507812	0.09375	0.248876
0.515625	0.09375	0.248691
0.523438	0.09375	0.248385
0.53125	0.09375	0.247955
0.539062	0.09375	0.247402
0.546875	0.09375	0.246727
0.554688	0.09375	0.245929
0.5625	0.09375	0.245008
0.570312	0.09375	0.243964
0.578125	0.09375	0.242797
0.585938	0.09375	0.241508
0.59375	0.09375	0.240096
0.601562	0.09375	0.238561
0.609375	0.09375	0.236903
0.617188	0.09375	0.235122
0.625	0.09375	0.233218
0.632812	0.09375	0.231191
0.640625	0.09375	0.229042
0.648438	0.09375	0.226769
0.65625	0.09375	0.224374
0.664062	0.09375	0.221855
0.671875	0.09375	0.219214
0.679688	0.09375	0.216449
0.6875	0.09375	0.213562
0.695312	0.09375	0.210551
0.703125	0.09375	0.207417
0.710938	0.09375	0.20416
0.71875	0.09375	0.20078
0.726562	0.09375	0.197277
0.734375	0.09375	0.19365
0.742188	0.09375	0.1899
0.75	0.09375	0.186026
0.757812	0.09375	0.18203
0.765625	0.09375	0.177909
0.773438	0.09375	0.173665
0.78125	0.09375	0.169298
0.789062	0.09375	0.164807
0.796875	0.09375	0.160192
0.804688	0.09375	0.155453
0.8125	0.09375	0.15059
0.820312	0.09375	0.145603
0.828125	0.09375	0.140492
0.835938	0.09375	0.135257
0.84375	0.09375	0.129897
0.851562	0.09375	0.124412
0.859375	0.09375	0.118803
0.867188	0.09375	0.113069
0.875	0.09375	0.107209
0.882812	0.09375	0.101224
0.890625	0.09375	0.095114
0.898438	0.09375	0.088878
0.90625	0.09375	0.0825156
0.914062	0.09375	0.0760271
0.921875	0.09375	0.0694114
0.929688	0.09375	0.0626685
0.9375	0.09375	0.0557978
0.945312	0.09375	0.0487998
0.953125	0.09375	0.041673
0.960938	0.09375	0.0344179
0.96875	0.09375	0.0270327
0.976562	0.09375	0.0195169
0.984375	0.09375	0.0118696
0.992188	0.09375	0.00406674
1	0.09375	-0.00380161

0	0.101562	-0.00405237
0.0078125	0.101562	0.00381799
0.015625	0.101562	0.0116476
0.0234375	0.101562	0.0192933
0.03125	0.101562	0.0268136
0.0390625	0.101562	0.0342041
0.046875	0.101562	0.0414639
0.0546875	0.101562	0.0485955
0.0625	0.101562	0.0555985
0.0703125	0.101562	0.0624739
0.078125	0.101562	0.0692214
0.0859375	0.101562	0.0758417
0.09375	0.101562	0.0823347
0.101562	0.101562	0.0887014
0.109375	0.101562	0.0949417
0.117188	0.101562	0.101056
0.125	0.101562	0.107045
0.132812	0.101562	0.112908
0.140625	0.101562	0.118646
0.148438	0.101562	0.124259
0.15625	0.101562	0.129747
0.164062	0.101562	0.135111
0.171875	0.101562	0.140349
0.179688	0.101562	0.145463
0.1875	0.101562	0.150453
0.195312	0.101562	0.155319
0.203125	0.101562	0.160061
0.210938	0.101562	0.164678
0.21875	0.101562	0.169172
0.226562	0.101562	0.173542
0.234375	0.101562	0.177788
0.242188	0.101562	0.181911
0.25	0.101562	0.18591
0.257812	0.101562	0.189785
0.265625	0.101562	0.193537
