0.605469	0.0117188	0.23879
0.609375	0.0117188	0.237951
0.613281	0.0117188	0.23708
0.617188	0.0117188	0.23618
0.621094	0.0117188	0.235248
0.625	0.0117188	0.234287
0.628906	0.0117188	0.233294
0.632812	0.0117188	0.232271
0.636719	0.0117188	0.231218
0.640625	0.0117188	0.230134
0.644531	0.0117188	0.22902
0.648438	0.0117188	0.227874
0.652344	0.0117188	0.226699
0.65625	0.0117188	0.225493
0.660156	0.0117188	0.224256
0.664062	0.0117188	0.222989
0.667969	0.0117188	0.221691
0.671875	0.0117188	0.220363
0.675781	0.0117188	0.219004
0.679688	0.0117188	0.217615
0.683594	0.0117188	0.216195
0.6875	0.0117188	0.214745
0.691406	0.0117188	0.213264
0.695312	0.0117188	0.211752
0.699219	0.0117188	0.21021
0.703125	0.0117188	0.208638
0.707031	0.0117188	0.207034
0.710938	0.0117188	0.205401
0.714844	0.0117188	0.203736
0.71875	0.0117188	0.202042
0.722656	0.0117188	0.200316
0.726562	0.0117188	0.198561
0.730469	0.0117188	0.196774
0.734375	0.0117188	0.194957
0.738281	0.0117188	0.19311
0.742188	0.0117188	0.191232
0.746094	0.0117188	0.189323
0.75	0.0117188	0.187384
0.753906	0.0117188	0.185414
0.757812	0.0117188	0.183414
0.761719	0.0117188	0.181383
0.765625	0.0117188	0.179322
0.769531	0.0117188	0.17723
0.773438	0.0117188	0.175107
0.777344	0.0117188	0.172954
0.78125	0.0117188	0.17077
0.785156	0.0117188	0.168556
0.789062	0.0117188	0.166311
0.792969	0.0117188	0.164036
0.796875	0.0117188	0.16173
0.800781	0.0117188	0.159394
0.804688	0.0117188	0.157027
0.808594	0.0117188	0.154629
0.8125	0.0117188	0.152201
0.816406	0.0117188	0.149742
0.820312	0.0117188	0.147253
0.824219	0.0117188	0.144733
0.828125	0.0117188	0.142182
0.832031	0.0117188	0.139601
0.835938	0.0117188	0.136989
0.839844	0.0117188	0.134347
0.84375	0.0117188	0.131674
0.847656	0.0117188	0.12897
0.851562	0.0117188	0.126236
0.855469	0.0117188	0.123471
0.859375	0.0117188	0.120676
0.863281	0.0117188	0.11785
0.867188	0.0117188	0.114993
0.871094	0.0117188	0.112106
0.875	0.0117188	0.109188
0.878906	0.0117188	0.106239
0.882812	0.0117188	0.10326
0.886719	0.0117188	0.10025
0.890625	0.0117188	0.0972095
0.894531	0.0117188	0.0941382
0.898438	0.0117188	0.0910362
0.902344	0.0117188	0.0879035
0.90625	0.0117188	0.08474
0.910156	0.0117188	0.0815458
0.914062	0.0117188	0.0783209
0.917969	0.0117188	0.0750651
0.921875	0.0117188	0.0717786
0.925781	0.0117188	0.0684612
0.929688	0.0117188	0.065113
0.933594	0.0117188	0.061734
0.9375	0.0117188	0.058324
0.941406	0.0117188	0.0548831
0.945312	0.0117188	0.0514112
0.949219	0.0117188	0.0479083
0.953125	0.0117188	0.0443743
0.957031	0.0117188	0.0408092
0.960938	0.0117188	0.0372128
0.964844	0.0117188	0.0335852
0.96875	0.0117188	0.029926
0.972656	0.0117188	0.0262354
0.976562	0.0117188	0.022513
0.980469	0.0117188	0.0187587
0.984375	0.0117188	0.0149719
0.988281	0.0117188	0.0111524
0.992188	0.0117188	0.00730021
0.996094	0.0117188	0.00340541
1	0.0117188	-0.000509815

0	0.015625	-0.000660351
0.00390625	0.015625	0.00325783
0.0078125	0.015625	0.00715596
0.0117188	0.015625	0.0110147
0.015625	0.015625	0.0148396
0.0195312	0.015625	0.0186314
0.0234375	0.015625	0.0223904
0.0273438	0.015625	0.0261172
0.03125	0.015625	0.0298119
0.0351562	0.015625	0.0334749
0.0390625	0.015625	0.0371062
0.0429688	0.015625	0.0407059
0.046875	0.015625	0.0442742
0.0507812	0.015625	0.0478111
0.0546875	0.015625	0.0513168
0.0585938	0.015625	0.0547913
0.0625	0.015625	0.0582347
0.0664062	0.015625	0.0616471
0.0703125	0.015625	0.0650284
0.0742188	0.015625	0.0683787
0.078125	0.015625	0.0716981
0.0820312	0.015625	0.0749866
0.0859375	0.015625	0.0782442
0.0898438	0.015625	0.0814709
0.09375	0.015625	0.0846668
0.0976562	0.015625	0.0878318
0.101562	0.015625	0.0909661
0.105469	0.015625	0.0940696
0.109375	0.015625	0.0971423
0.113281	0.015625	0.100184
0.117188	0.015625	0.103196
0.121094	0.015625	0.106176
0.125	0.015625	0.109126
0.128906	0.015625	0.112045
0.132812	0.015625	0.114933
0.136719	0.015625	0.117791
0.140625	0.015625	0.120618
0.144531	0.015625	0.123415
0.148438	0.015625	0.12618
0.152344	0.015625	0.128916
0.15625	0.015625	0.13162
0.160156	0.015625	0.134294
0.164062	0.015625	0.136937
0.167969	0.015625	0.13955
0.171875	0.015625	0.142132
0.175781	0.015625	0.144683
0.179688	0.015625	0.147204
0.183594	0.015625	0.149694
0.1875	0.015625	0.152153
0.191406	0.015625	0.154582
0.195312	0.015625	0.15698
0.199219	0.015625	0.159348
0.203125	0.015625	0.161685
0.207031	0.015625	0.163992
0.210938	0.015625	0.166268
0.214844	0.015625	0.168513
0.21875	0.015625	0.170728
0.222656	0.015625	0.172912
0.226562	0.015625	0.175066
0.230469	0.015625	0.177189
0.234375	0.015625	0.179281
0.238281	0.015625	0.181343
0.242188	0.015625	0.183374
0.246094	0.015625	0.185375
0.25	0.015625	0.187345
0.253906	0.015625	0.189285
0.257812	0.015625	0.191194
0.261719	0.015625	0.193072
0.265625	0.015625	0.19492
0.269531	0.015625	0.196737
0.273438	0.015625	0.198524
0.277344	0.015625	0.20028
0.28125	0.015625	0.202006
0.285156	0.015625	0.203701
0.289062	0.015625	0.205366
0.292969	0.015625	0.207
0.296875	0.015625	0.208603
0.300781	0.015625	0.210176
0.304688	0.015625	0.211719
0.308594	0.015625	0.21323
0.3125	0.015625	0.214712
0.316406	0.015625	0.216162
0.320312	0.015625	0.217582
0.324219	0.015625	0.218972
0.328125	0.015625	0.220331
0.332031	0.015625	0.22166
0.335938	0.015625	0.222958
0.339844	0.015625	0.224225
0.34375	0.015625	0.225462
0.347656	0.015625	0.226668
0.351562	0.015625	0.227844
0.355469	0.015625	0.228989
0.359375	0.015625	0.230104
0.363281	0.015625	0.231188
0.367188	0.015625	0.232242
0.371094	0.015625	0.233265
0.375	0.015625	0.234257
0.378906	0.015625	0.235219
0.382812	0.015625	0.236151
0.386719	0.015625	0.237051
0.390625	0.015625	0.237922
0.394531	0.015625	0.238762
0.398438	0.015625	0.239571
0.402344	0.015625	0.24035
0.40625	0.015625	0.241098
0.410156	0.015625	0.241815
0.414062	0.015625	0.242502
0.417969	0.015625	0.243159
0.421875	0.015625	0.243785
0.425781	0.015625	0.244381
0.429688	0.015625	0.244945
0.433594	0.015625	0.24548
0.4375	0.015625	0.245984
0.441406	0.015625	0.246457
0.445312	0.015625	0.2469
0.449219	0.015625	0.247312
0.453125	0.015625	0.247694
0.457031	0.015625	0.248045
0.460938	0.015625	0.248366
0.464844	0.015625	0.248656
0.46875	0.015625	0.248915
0.472656	0.015625	0.249144
0.476562	0.015625	0.249343
0.480469	0.015625	0.249511
0.484375	0.015625	0.249648
0.488281	0.015625	0.249755
0.492188	0.015625	0.249831
0.496094	0.015625	0.249877
0.5	0.015625	0.249893
0.503906	0.015625	0.249877
0.507812	0.015625	0.249831
0.511719	0.015625	0.249755
0.515625	0.015625	0.249648
0.519531	0.015625	0.249511
0.523438	0.015625	0.249343
0.527344	0.015625	0.249144
0.53125	0.015625	0.248915
0.535156	0.015625	0.248656
0.539062	0.015625	0.248366
0.542969	0.015625	0.248045
0.546875	0.015625	0.247694
0.550781	0.015625	0.247312
0.554688	0.015625	0.2469
0.558594	0.015625	0.246457
0.5625	0.015625	0.245984
0.566406	0.015625	0.24548
0.570312	0.015625	0.244945
0.574219	0.015625	0.244381
0.578125	0.015625	0.243785
0.582031	0.015625	0.243159
0.585938	0.015625	0.242502
0.589844	0.015625	0.241815
0.59375	0.015625	0.241098
0.597656	0.015625	0.24035
0.601562	0.015625	0.239571
0.605469	0.015625	0.238762
0.609375	0.015625	0.237922
0.613281	0.015625	0.237051
0.617188	0.015625	0.236151
0.621094	0.015625	0.235219
0.625	0.015625	0.234257
0.628906	0.015625	0.233265
0.632812	0.015625	0.232242
0.636719	0.015625	0.231188
0.640625	0.015625	0.230104
0.644531	0.015625	0.228989
0.648438	0.015625	0.227844
0.652344	0.015625	0.226668
0.65625	0.015625	0.225462
0.660156	0.015625	0.224225
0.664062	0.015625	0.222958
0.667969	0.015625	0.22166
0.671875	0.015625	0.220331
0.675781	0.015625	0.218972
0.679688	0.015625	0.217582
0.683594	0.015625	0.216162
0.6875	0.015625	0.214712
0.691406	0.015625	0.21323
0.695312	0.015625	0.211719
0.699219	0.015625	0.210176
0.703125	0.015625	0.208603
0.707031	0.015625	0.207
0.710938	0.015625	0.205366
0.714844	0.015625	0.203701
0.71875	0.015625	0.202006
0.722656	0.015625	0.20028
0.726562	0.015625	0.198524
0.730469	0.015625	0.196737
0.734375	0.015625	0.19492
0.738281	0.015625	0.193072
0.742188	0.015625	0.191194
0.746094	0.015625	0.189285
0.75	0.015625	0.187345
0.753906	0.015625	0.185375
0.757812	0.015625	0.183374
0.761719	0.015625	0.181343
0.765625	0.015625	0.179281
0.769531	0.015625	0.177189
0.773438	0.015625	0.175066
0.777344	0.015625	0.172912
0.78125	0.015625	0.170728
0.785156	0.015625	0.168513
0.789062	0.015625	0.166268
0.792969	0.015625	0.163992
0.796875	0.015625	0.161685
0.800781	0.015625	0.159348
0.804688	0.015625	0.15698
0.808594	0.015625	0.154582
0.8125	0.015625	0.152153
0.816406	0.015625	0.149694
0.820312	0.015625	0.147204
0.824219	0.015625	0.144683
0.828125	0.015625	0.142132
0.832031	0.015625	0.13955
0.835938	0.015625	0.136937
0.839844	0.015625	0.134294
0.84375	0.015625	0.13162
0.847656	0.015625	0.128916
0.851562	0.015625	0.12618
0.855469	0.015625	0.123415
0.859375	0.015625	0.120618
0.863281	0.015625	0.117791
0.867188	0.015625	0.114933
0.871094	0.015625	0.112045
0.875	0.015625	0.109126
0.878906	0.015625	0.106176
0.882812	0.015625	0.103196
0.886719	0.015625	0.100184
0.890625	0.015625	0.0971423
0.894531	0.015625	0.0940696
0.898438	0.015625	0.0909661
0.902344	0.015625	0.0878318
0.90625	0.015625	0.0846668
0.910156	0.015625	0.0814709
0.914062	0.015625	0.0782442
0.917969	0.015625	0.0749866
0.921875	0.015625	0.0716981
0.925781	0.015625	0.0683787
0.929688	0.015625	0.0650284
0.933594	0.015625	0.0616471
0.9375	0.015625	0.0582347
0.941406	0.015625	0.0547913
0.945312	0.015625	0.0513168
0.949219	0.015625	0.0478111
0.953125	0.015625	0.0442742
0.957031	0.015625	0.0407059
0.960938	0.015625	0.0371062
0.964844	0.015625	0.0334749
0.96875	0.015625	0.0298119
0.972656	0.015625	0.0261172
0.976562	0.015625	0.0223904
0.980469	0.015625	0.0186314
0.984375	0.015625	0.0148396
0.988281	0.015625	0.0110147
0.992188	0.015625	0.00715596
0.996094	0.015625	0.00325783
1	0.015625	-0.000660351

0	0.0195312	-0.000812974
0.00390625	0.0195312	0.00310779
0.0078125	0.0195312	0.00701764
0.0117188	0.0195312	0.0108798
0.015625	0.0195312	0.0147095
0.0195312	0.0195312	0.0185061
0.0234375	0.0195312	0.0222695
0.0273438	0.0195312	0.0260005
0.03125	0.0195312	0.0296991
0.0351562	0.0195312	0.0333658
0.0390625	0.0195312	0.0370005
0.0429688	0.0195312	0.0406035
0.046875	0.0195312	0.0441748
0.0507812	0.0195312	0.0477147
0.0546875	0.0195312	0.051223
0.0585938	0.0195312	0.0547002
0.0625	0.0195312	0.058146
0.0664062	0.0195312	0.0615607
0.0703125	0.0195312	0.0649442
0.0742188	0.0195312	0.0682966
0.078125	0.0195312	0.071618
0.0820312	0.0195312	0.0749084
0.0859375	0.0195312	0.0781678
0.0898438	0.0195312	0.0813962
0.09375	0.0195312	0.0845937
0.0976562	0.0195312	0.0877604
0.101562	0.0195312	0.0908962
0.105469	0.0195312	0.0940012
0.109375	0.0195312	0.0970753
0.113281	0.0195312	0.100119
0.117188	0.0195312	0.103131
0.121094	0.0195312	0.106113
0.125	0.0195312	0.109064
0.128906	0.0195312	0.111984
0.132812	0.0195312	0.114874
0.136719	0.0195312	0.117733
0.140625	0.0195312	0.120561
0.144531	0.0195312	0.123358
0.148438	0.0195312	0.126125
0.152344	0.0195312	0.128861
0.15625	0.0195312	0.131566
0.160156	0.0195312	0.134241
0.164062	0.0195312	0.136885
0.167969	0.0195312	0.139498
0.171875	0.0195312	0.142081
0.175781	0.0195312	0.144633
0.179688	0.0195312	0.147155
0.183594	0.0195312	0.149646
0.1875	0.0195312	0.152106
0.191406	0.0195312	0.154535
0.195312	0.0195312	0.156934
0.199219	0.0195312	0.159303
0.203125	0.0195312	0.16164
0.207031	0.0195312	0.163947
0.210938	0.0195312	0.166224
0.214844	0.0195312	0.16847
0.21875	0.0195312	0.170685
0.222656	0.0195312	0.17287
0.226562	0.0195312	0.175024
0.230469	0.0195312	0.177148
0.234375	0.0195312	0.179241
0.238281	0.0195312	0.181303
0.242188	0.0195312	0.183335
0.246094	0.0195312	0.185336
0.25	0.0195312	0.187306
0.253906	0.0195312	0.189246
0.257812	0.0195312	0.191156
0.261719	0.0195312	0.193035
0.265625	0.0195312	0.194883
0.269531	0.0195312	0.196701
0.273438	0.0195312	0.198488
0.277344	0.0195312	0.200245
0.28125	0.0195312	0.201971
0.285156	0.0195312	0.203666
0.289062	0.0195312	0.205331
0.292969	0.0195312	0.206965
0.296875	0.0195312	0.208569
0.300781	0.0195312	0.210142
0.304688	0.0195312	0.211685
0.308594	0.0195312	0.213197
0.3125	0.0195312	0.214679
0.316406	0.0195312	0.21613
0.320312	0.0195312	0.21755
0.324219	0.0195312	0.21894
0.328125	0.0195312	0.220299
0.332031	0.0195312	0.221628
0.335938	0.0195312	0.222926
0.339844	0.0195312	0.224194
0.34375	0.0195312	0.225431
0.347656	0.0195312	0.226637
0.351562	0.0195312	0.227813
0.355469	0.0195312	0.228959
0.359375	0.0195312	0.230074
0.363281	0.0195312	0.231158
0.367188	0.0195312	0.232212
0.371094	0.0195312	0.233235
0.375	0.0195312	0.234228
0.378906	0.0195312	0.23519
0.382812	0.0195312	0.236121
0.386719	0.0195312	0.237022
0.390625	0.0195312	0.237893
0.394531	0.0195312	0.238733
0.398438	0.0195312	0.239542
0.402344	0.0195312	0.240321
0.40625	0.0195312	0.241069
0.410156	0.0195312	0.241787
0.414062	0.0195312	0.242474
0.417969	0.0195312	0.243131
0.421875	0.0195312	0.243757
0.425781	0.0195312	0.244353
0.429688	0.0195312	0.244918
0.433594	0.0195312	0.245452
0.4375	0.0195312	0.245956
0.441406	0.0195312	0.24643
0.445312	0.0195312	0.246873
0.449219	0.0195312	0.247285
0.453125	0.0195312	0.247667
0.457031	0.0195312	0.248018
0.460938	0.0195312	0.248339
0.464844	0.0195312	0.248629
0.46875	0.0195312	0.248888
0.472656	0.0195312	0.249117
0.476562	0.0195312	0.249316
0.480469	0.0195312	0.249484
0.484375	0.0195312	0.249621
0.488281	0.0195312	0.249728
0.492188	0.0195312	0.249805
0.496094	0.0195312	0.24985
0.5	0.0195312	0.249866
0.503906	0.0195312	0.24985
0.507812	0.0195312	0.249805
0.511719	0.0195312	0.249728
0.515625	0.0195312	0.249621
0.519531	0.0195312	0.249484
0.523438	0.0195312	0.249316
0.527344	0.0195312	0.249117
0.53125	0.0195312	0.248888
0.535156	0.0195312	0.248629
0.539062	0.0195312	0.248339
0.542969	0.0195312	0.248018
0.546875	0.0195312	0.247667
0.550781	0.0195312	0.247285
0.554688	0.0195312	0.246873
0.558594	0.0195312	0.24643
0.5625	0.0195312	0.245956
0.566406	0.0195312	0.245452
0.570312	0.0195312	0.244918
0.574219	0.0195312	0.244353
0.578125	0.0195312	0.243757
0.582031	0.0195312	0.243131
0.585938	0.0195312	0.242474
0.589844	0.0195312	0.241787
0.59375	0.0195312	0.241069
0.597656	0.0195312	0.240321
0.601562	0.0195312	0.239542
0.605469	0.0195312	0.238733
0.609375	0.0195312	0.237893
0.613281	0.0195312	0.237022
0.617188	0.0195312	0.236121
0.621094	0.0195312	0.23519
0.625	0.0195312	0.234228
0.628906	0.0195312	0.233235
0.632812	0.0195312	0.232212
0.636719	0.0195312	0.231158
0.640625	0.0195312	0.230074
0.644531	0.0195312	0.228959
0.648438	0.0195312	0.227813
0.652344	0.0195312	0.226637
0.65625	0.0195312	0.225431
0.660156	0.0195312	0.224194
0.664062	0.0195312	0.222926
0.667969	0.0195312	0.221628
0.671875	0.0195312	0.220299
0.675781	0.0195312	0.21894
0.679688	0.0195312	0.21755
0.683594	0.0195312	0.21613
0.6875	0.0195312	0.214679
0.691406	0.0195312	0.213197
0.695312	0.0195312	0.211685
0.699219	0.0195312	0.210142
0.703125	0.0195312	0.208569
0.707031	0.0195312	0.206965
0.710938	0.0195312	0.205331
0.714844	0.0195312	0.203666
0.71875	0.0195312	0.201971
0.722656	0.0195312	0.200245
0.726562	0.0195312	0.198488
0.730469	0.0195312	0.196701
0.734375	0.0195312	0.194883
0.738281	0.0195312	0.193035
0.742188	0.0195312	0.191156
0.746094	0.0195312	0.189246
0.75	0.0195312	0.187306
0.753906	0.0195312	0.185336
0.757812	0.0195312	0.183335
0.761719	0.0195312	0.181303
0.765625	0.0195312	0.179241
0.769531	0.0195312	0.177148
0.773438	0.0195312	0.175024
0.777344	0.0195312	0.17287
0.78125	0.0195312	0.170685
0.785156	0.0195312	0.16847
0.789062	0.0195312	0.166224
0.792969	0.0195312	0.163947
0.796875	0.0195312	0.16164
0.800781	0.0195312	0.159303
0.804688	0.0195312	0.156934
0.808594	0.0195312	0.154535
0.8125	0.0195312	0.152106
0.816406	0.0195312	0.149646
0.820312	0.0195312	0.147155
0.824219	0.0195312	0.144633
0.828125	0.0195312	0.142081
0.832031	0.0195312	0.139498
0.835938	0.0195312	0.136885
0.839844	0.0195312	0.134241
0.84375	0.0195312	0.131566
0.847656	0.0195312	0.128861
0.851562	0.0195312	0.126125
0.855469	0.0195312	0.123358
0.859375	0.0195312	0.120561
0.863281	0.0195312	0.117733
0.867188	0.0195312	0.114874
0.871094	0.0195312	0.111984
0.875	0.0195312	0.109064
0.878906	0.0195312	0.106113
0.882812	0.0195312	0.103131
0.886719	0.0195312	0.100119
0.890625	0.0195312	0.0970753
0.894531	0.0195312	0.0940012
0.898438	0.0195312	0.0908962
0.902344	0.0195312	0.0877604
0.90625	0.0195312	0.0845937
0.910156	0.0195312	0.0813962
0.914062	0.0195312	0.0781678
0.917969	0.0195312	0.0749084
0.921875	0.0195312	0.071618
0.925781	0.0195312	0.0682966
0.929688	0.0195312	0.0649442
0.933594	0.0195312	0.0615607
0.9375	0.0195312	0.058146
0.941406	0.0195312	0.0547002
0.945312	0.0195312	0.051223
0.949219	0.0195312	0.0477147
0.953125	0.0195312	0.0441748
0.957031	0.0195312	0.0406035
0.960938	0.0195312	0.0370005
0.964844	0.0195312	0.0333658
0.96875	0.0195312	0.0296991
0.972656	0.0195312	0.0260005
0.976562	0.0195312	0.0222695
0.980469	0.0195312	0.0185061
0.984375	0.0195312	0.0147095
0.988281	0.0195312	0.0108798
0.992188	0.0195312	0.00701764
0.996094	0.0195312	0.00310779
1	0.0195312	-0.000812974

0	0.0234375	-0.000953522
0.00390625	0.0234375	0.00296983
0.0078125	0.0234375	0.00687971
0.0117188	0.0234375	0.0107483
0.015625	0.0234375	0.0145827
0.0195312	0.0234375	0.0183834
0.0234375	0.0234375	0.0221507
0.0273438	0.0234375	0.0258857
0.03125	0.0234375	0.029588
0.0351562	0.0234375	0.0332582
0.0390625	0.0234375	0.0368962
0.0429688	0.0234375	0.0405023
0.046875	0.0234375	0.0440765
0.0507812	0.0234375	0.0476191
0.0546875	0.0234375	0.0511301
0.0585938	0.0234375	0.0546098
0.0625	0.0234375	0.058058
0.0664062	0.0234375	0.0614749
0.0703125	0.0234375	0.0648606
0.0742188	0.0234375	0.0682151
0.078125	0.0234375	0.0715384
0.0820312	0.0234375	0.0748306
0.0859375	0.0234375	0.0780918
0.0898438	0.0234375	0.081322
0.09375	0.0234375	0.0845211
0.0976562	0.0234375	0.0876894
0.101562	0.0234375	0.0908266
0.105469	0.0234375	0.093933
0.109375	0.0234375	0.0970086
0.113281	0.0234375	0.100053
0.117188	0.0234375	0.103067
0.121094	0.0234375	0.10605
0.125	0.0234375	0.109002
0.128906	0.0234375	0.111924
0.132812	0.0234375	0.114814
0.136719	0.0234375	0.117674
0.140625	0.0234375	0.120503
0.144531	0.0234375	0.123302
0.148438	0.0234375	0.126069
0.152344	0.0234375	0.128806
0.15625	0.0234375	0.131513
0.160156	0.0234375	0.134188
0.164062	0.0234375	0.136833
0.167969	0.0234375	0.139447
0.171875	0.0234375	0.142031
0.175781	0.0234375	0.144584
0.179688	0.0234375	0.147106
0.183594	0.0234375	0.149598
0.1875	0.0234375	0.152058
0.191406	0.0234375	0.154489
0.195312	0.0234375	0.156888
0.199219	0.0234375	0.159257
0.203125	0.0234375	0.161596
0.207031	0.0234375	0.163903
0.210938	0.0234375	0.16618
0.214844	0.0234375	0.168427
0.21875	0.0234375	0.170643
0.222656	0.0234375	0.172828
0.226562	0.0234375	0.174983
0.230469	0.0234375	0.177107
0.234375	0.0234375	0.1792
0.238281	0.0234375	0.181263
0.242188	0.0234375	0.183295
0.246094	0.0234375	0.185297
0.25	0.0234375	0.187268
0.253906	0.0234375	0.189208
0.257812	0.0234375	0.191118
0.261719	0.0234375	0.192998
0.265625	0.0234375	0.194846
0.269531	0.0234375	0.196664
0.273438	0.0234375	0.198452
0.277344	0.0234375	0.200209
0.28125	0.0234375	0.201935
0.285156	0.0234375	0.203631
0.289062	0.0234375	0.205296
0.292969	0.0234375	0.206931
0.296875	0.0234375	0.208535
0.300781	0.0234375	0.210109
0.304688	0.0234375	0.211651
0.308594	0.0234375	0.213164
0.3125	0.0234375	0.214646
0.316406	0.0234375	0.216097
0.320312	0.0234375	0.217518
0.324219	0.0234375	0.218908
0.328125	0.0234375	0.220267
0.332031	0.0234375	0.221596
0.335938	0.0234375	0.222895
0.339844	0.0234375	0.224163
0.34375	0.0234375	0.2254
0.347656	0.0234375	0.226607
0.351562	0.0234375	0.227783
0.355469	0.0234375	0.228928
0.359375	0.0234375	0.230044
0.363281	0.0234375	0.231128
0.367188	0.0234375	0.232182
0.371094	0.0234375	0.233205
0.375	0.0234375	0.234198
0.378906	0.0234375	0.235161
0.382812	0.0234375	0.236092
0.386719	0.0234375	0.236994
0.390625	0.0234375	0.237864
0.394531	0.0234375	0.238704
0.398438	0.0234375	0.239514
0.402344	0.0234375	0.240293
0.40625	0.0234375	0.241041
0.410156	0.0234375	0.241759
0.414062	0.0234375	0.242446
0.417969	0.0234375	0.243103
0.421875	0.0234375	0.243729
0.425781	0.0234375	0.244325
0.429688	0.0234375	0.24489
0.433594	0.0234375	0.245425
0.4375	0.0234375	0.245929
0.441406	0.0234375	0.246402
0.445312	0.0234375	0.246845
0.449219	0.0234375	0.247258
0.453125	0.0234375	0.24764
0.457031	0.0234375	0.247991
0.460938	0.0234375	0.248312
0.464844	0.0234375	0.248602
0.46875	0.0234375	0.248861
0.472656	0.0234375	0.249091
0.476562	0.0234375	0.249289
0.480469	0.0234375	0.249457
0.484375	0.0234375	0.249595
0.488281	0.0234375	0.249701
0.492188	0.0234375	0.249778
0.496094	0.0234375	0.249824
0.5	0.0234375	0.249839
0.503906	0.0234375	0.249824
0.507812	0.0234375	0.249778
0.511719	0.0234375	0.249701
0.515625	0.0234375	0.249595
0.519531	0.0234375	0.249457
0.523438	0.0234375	0.249289
0.527344	0.0234375	0.249091
0.53125	0.0234375	0.248861
0.535156	0.0234375	0.248602
0.539062	0.0234375	0.248312
0.542969	0.0234375	0.247991
0.546875	0.0234375	0.24764
0.550781	0.0234375	0.247258
