0.125	0.0546875	0.0660783
0.132812	0.0546875	0.0699734
0.140625	0.0546875	0.0738263
0.148438	0.0546875	0.0776348
0.15625	0.0546875	0.0813965
0.164062	0.0546875	0.0851092
0.171875	0.0546875	0.0887706
0.179688	0.0546875	0.0923785
0.1875	0.0546875	0.0959308
0.195312	0.0546875	0.0994253
0.203125	0.0546875	0.10286
0.210938	0.0546875	0.106233
0.21875	0.0546875	0.109541
0.226562	0.0546875	0.112784
0.234375	0.0546875	0.115959
0.242188	0.0546875	0.119064
0.25	0.0546875	0.122097
0.257812	0.0546875	0.125056
0.265625	0.0546875	0.127941
0.273438	0.0546875	0.130748
0.28125	0.0546875	0.133476
0.289062	0.0546875	0.136124
0.296875	0.0546875	0.138691
0.304688	0.0546875	0.141173
0.3125	0.0546875	0.143571
0.320312	0.0546875	0.145882
0.328125	0.0546875	0.148105
0.335938	0.0546875	0.150239
0.34375	0.0546875	0.152282
0.351562	0.0546875	0.154234
0.359375	0.0546875	0.156093
0.367188	0.0546875	0.157857
0.375	0.0546875	0.159527
0.382812	0.0546875	0.161101
0.390625	0.0546875	0.162577
0.398438	0.0546875	0.163956
0.40625	0.0546875	0.165236
0.414062	0.0546875	0.166416
0.421875	0.0546875	0.167496
0.429688	0.0546875	0.168475
0.4375	0.0546875	0.169353
0.445312	0.0546875	0.170129
0.453125	0.0546875	0.170802
0.460938	0.0546875	0.171372
0.46875	0.0546875	0.171839
0.476562	0.0546875	0.172203
0.484375	0.0546875	0.172463
0.492188	0.0546875	0.172619
0.5	0.0546875	0.172671
0.507812	0.0546875	0.172619
0.515625	0.0546875	0.172463
0.523438	0.0546875	0.172203
0.53125	0.0546875	0.171839
0.539062	0.0546875	0.171372
0.546875	0.0546875	0.170802
0.554688	0.0546875	0.170129
0.5625	0.0546875	0.169353
0.570312	0.0546875	0.168475
0.578125	0.0546875	0.167496
0.585938	0.0546875	0.166416
0.59375	0.0546875	0.165236
0.601562	0.0546875	0.163956
0.609375	0.0546875	0.162577
0.617188	0.0546875	0.161101
0.625	0.0546875	0.159527
0.632812	0.0546875	0.157857
0.640625	0.0546875	0.156093
0.648438	0.0546875	0.154234
0.65625	0.0546875	0.152282
0.664062	0.0546875	0.150239
0.671875	0.0546875	0.148105
0.679688	0.0546875	0.145882
0.6875	0.0546875	0.143571
0.695312	0.0546875	0.141173
0.703125	0.0546875	0.138691
0.710938	0.0546875	0.136124
0.71875	0.0546875	0.133476
0.726562	0.0546875	0.130748
0.734375	0.0546875	0.127941
0.742188	0.0546875	0.125056
0.75	0.0546875	0.122097
0.757812	0.0546875	0.119064
0.765625	0.0546875	0.115959
0.773438	0.0546875	0.112784
0.78125	0.0546875	0.109541
0.789062	0.0546875	0.106233
0.796875	0.0546875	0.10286
0.804688	0.0546875	0.0994253
0.8125	0.0546875	0.0959308
0.820312	0.0546875	0.0923785
0.828125	0.0546875	0.0887706
0.835938	0.0546875	0.0851092
0.84375	0.0546875	0.0813965
0.851562	0.0546875	0.0776348
0.859375	0.0546875	0.0738263
0.867188	0.0546875	0.0699734
0.875	0.0546875	0.0660783
0.882812	0.0546875	0.0621434
0.890625	0.0546875	0.0581711
0.898438	0.0546875	0.0541637
0.90625	0.0546875	0.0501237
0.914062	0.0546875	0.0460535
0.921875	0.0546875	0.0419556
0.929688	0.0546875	0.0378324
0.9375	0.0546875	0.0336864
0.945312	0.0546875	0.0295201
0.953125	0.0546875	0.0253361
0.960938	0.0546875	0.0211368
0.96875	0.0546875	0.0169247
0.976562	0.0546875	0.0127025
0.984375	0.0546875	0.00847256
0.992188	0.0546875	0.00423756
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.0048502
0.015625	0.0625	0.00969748
0.0234375	0.0625	0.0145389
0.03125	0.0625	0.0193716
0.0390625	0.0625	0.0241926
0.046875	0.0625	0.0289991
0.0546875	0.0625	0.033788
0.0625	0.0625	0.0385566
0.0703125	0.0625	0.043302
0.078125	0.0625	0.0480214
0.0859375	0.0625	0.0527117
0.09375	0.0625	0.0573704
0.101562	0.0625	0.0619944
0.109375	0.0625	0.0665812
0.117188	0.0625	0.0711278
0.125	0.0625	0.0756316
0.132812	0.0625	0.0800898
0.140625	0.0625	0.0844998
0.148438	0.0625	0.0888589
0.15625	0.0625	0.0931644
0.164062	0.0625	0.0974139
0.171875	0.0625	0.101605
0.179688	0.0625	0.105734
0.1875	0.0625	0.1098
0.195312	0.0625	0.1138
0.203125	0.0625	0.117731
0.210938	0.0625	0.121591
0.21875	0.0625	0.125378
0.226562	0.0625	0.12909
0.234375	0.0625	0.132723
0.242188	0.0625	0.136277
0.25	0.0625	0.139749
0.257812	0.0625	0.143136
0.265625	0.0625	0.146438
0.273438	0.0625	0.149651
0.28125	0.0625	0.152774
0.289062	0.0625	0.155805
0.296875	0.0625	0.158742
0.304688	0.0625	0.161583
0.3125	0.0625	0.164327
0.320312	0.0625	0.166973
0.328125	0.0625	0.169517
0.335938	0.0625	0.17196
0.34375	0.0625	0.174298
0.351562	0.0625	0.176532
0.359375	0.0625	0.17866
0.367188	0.0625	0.18068
0.375	0.0625	0.182591
0.382812	0.0625	0.184392
0.390625	0.0625	0.186082
0.398438	0.0625	0.18766
0.40625	0.0625	0.189125
0.414062	0.0625	0.190476
0.421875	0.0625	0.191712
0.429688	0.0625	0.192833
0.4375	0.0625	0.193837
0.445312	0.0625	0.194725
0.453125	0.0625	0.195496
0.460938	0.0625	0.196149
0.46875	0.0625	0.196683
0.476562	0.0625	0.197099
0.484375	0.0625	0.197397
0.492188	0.0625	0.197575
0.5	0.0625	0.197635
0.507812	0.0625	0.197575
0.515625	0.0625	0.197397
0.523438	0.0625	0.197099
0.53125	0.0625	0.196683
0.539062	0.0625	0.196149
0.546875	0.0625	0.195496
0.554688	0.0625	0.194725
0.5625	0.0625	0.193837
0.570312	0.0625	0.192833
0.578125	0.0625	0.191712
0.585938	0.0625	0.190476
0.59375	0.0625	0.189125
0.601562	0.0625	0.18766
0.609375	0.0625	0.186082
0.617188	0.0625	0.184392
0.625	0.0625	0.182591
0.632812	0.0625	0.18068
0.640625	0.0625	0.17866
0.648438	0.0625	0.176532
0.65625	0.0625	0.174298
0.664062	0.0625	0.17196
0.671875	0.0625	0.169517
0.679688	0.0625	0.166973
0.6875	0.0625	0.164327
0.695312	0.0625	0.161583
0.703125	0.0625	0.158742
0.710938	0.0625	0.155805
0.71875	0.0625	0.152774
0.726562	0.0625	0.149651
0.734375	0.0625	0.146438
0.742188	0.0625	0.143136
0.75	0.0625	0.139749
0.757812	0.0625	0.136277
0.765625	0.0625	0.132723
0.773438	0.0625	0.12909
0.78125	0.0625	0.125378
0.789062	0.0625	0.121591
0.796875	0.0625	0.117731
0.804688	0.0625	0.1138
0.8125	0.0625	0.1098
0.820312	0.0625	0.105734
0.828125	0.0625	0.101605
0.835938	0.0625	0.0974139
0.84375	0.0625	0.0931644
0.851562	0.0625	0.0888589
0.859375	0.0625	0.0844998
0.867188	0.0625	0.0800898
0.875	0.0625	0.0756316
0.882812	0.0625	0.0711278
0.890625	0.0625	0.0665812
0.898438	0.0625	0.0619944
0.90625	0.0625	0.0573704
0.914062	0.0625	0.0527117
0.921875	0.0625	0.0480214
0.929688	0.0625	0.043302
0.9375	0.0625	0.0385566
0.945312	0.0625	0.033788
0.953125	0.0625	0.0289991
0.960938	0.0625	0.0241926
0.96875	0.0625	0.0193716
0.976562	0.0625	0.0145389
0.984375	0.0625	0.00969748
0.992188	0.0625	0.0048502
1	0.0625	2.42007e-17

0	0.0703125	0
0.0078125	0.0703125	0.00546577
0.015625	0.0703125	0.0109282
0.0234375	0.0703125	0.0163841
0.03125	0.0703125	0.0218302
0.0390625	0.0703125	0.027263
0.046875	0.0703125	0.0326795
0.0546875	0.0703125	0.0380763
0.0625	0.0703125	0.0434501
0.0703125	0.0703125	0.0487978
0.078125	0.0703125	0.054116
0.0859375	0.0703125	0.0594017
0.09375	0.0703125	0.0646516
0.101562	0.0703125	0.0698625
0.109375	0.0703125	0.0750314
0.117188	0.0703125	0.0801551
0.125	0.0703125	0.0852304
0.132812	0.0703125	0.0902545
0.140625	0.0703125	0.0952242
0.148438	0.0703125	0.100136
0.15625	0.0703125	0.104988
0.164062	0.0703125	0.109777
0.171875	0.0703125	0.1145
0.179688	0.0703125	0.119154
0.1875	0.0703125	0.123735
0.195312	0.0703125	0.128243
0.203125	0.0703125	0.132673
0.210938	0.0703125	0.137023
0.21875	0.0703125	0.141291
0.226562	0.0703125	0.145473
0.234375	0.0703125	0.149568
0.242188	0.0703125	0.153573
0.25	0.0703125	0.157485
0.257812	0.0703125	0.161303
0.265625	0.0703125	0.165023
0.273438	0.0703125	0.168644
0.28125	0.0703125	0.172163
0.289062	0.0703125	0.175579
0.296875	0.0703125	0.178889
0.304688	0.0703125	0.182091
0.3125	0.0703125	0.185183
0.320312	0.0703125	0.188164
0.328125	0.0703125	0.191031
0.335938	0.0703125	0.193784
0.34375	0.0703125	0.19642
0.351562	0.0703125	0.198937
0.359375	0.0703125	0.201335
0.367188	0.0703125	0.203611
0.375	0.0703125	0.205764
0.382812	0.0703125	0.207794
0.390625	0.0703125	0.209699
0.398438	0.0703125	0.211477
0.40625	0.0703125	0.213128
0.414062	0.0703125	0.21465
0.421875	0.0703125	0.216043
0.429688	0.0703125	0.217306
0.4375	0.0703125	0.218438
0.445312	0.0703125	0.219439
0.453125	0.0703125	0.220307
0.460938	0.0703125	0.221043
0.46875	0.0703125	0.221645
0.476562	0.0703125	0.222114
0.484375	0.0703125	0.22245
0.492188	0.0703125	0.222651
0.5	0.0703125	0.222718
0.507812	0.0703125	0.222651
0.515625	0.0703125	0.22245
0.523438	0.0703125	0.222114
0.53125	0.0703125	0.221645
0.539062	0.0703125	0.221043
0.546875	0.0703125	0.220307
0.554688	0.0703125	0.219439
0.5625	0.0703125	0.218438
0.570312	0.0703125	0.217306
0.578125	0.0703125	0.216043
0.585938	0.0703125	0.21465
0.59375	0.0703125	0.213128
0.601562	0.0703125	0.211477
0.609375	0.0703125	0.209699
0.617188	0.0703125	0.207794
0.625	0.0703125	0.205764
0.632812	0.0703125	0.203611
0.640625	0.0703125	0.201335
0.648438	0.0703125	0.198937
0.65625	0.0703125	0.19642
0.664062	0.0703125	0.193784
0.671875	0.0703125	0.191031
0.679688	0.0703125	0.188164
0.6875	0.0703125	0.185183
0.695312	0.0703125	0.182091
0.703125	0.0703125	0.178889
0.710938	0.0703125	0.175579
0.71875	0.0703125	0.172163
0.726562	0.0703125	0.168644
0.734375	0.0703125	0.165023
0.742188	0.0703125	0.161303
0.75	0.0703125	0.157485
0.757812	0.0703125	0.153573
0.765625	0.0703125	0.149568
0.773438	0.0703125	0.145473
0.78125	0.0703125	0.141291
0.789062	0.0703125	0.137023
0.796875	0.0703125	0.132673
0.804688	0.0703125	0.128243
0.8125	0.0703125	0.123735
0.820312	0.0703125	0.119154
0.828125	0.0703125	0.1145
0.835938	0.0703125	0.109777
0.84375	0.0703125	0.104988
0.851562	0.0703125	0.100136
0.859375	0.0703125	0.0952242
0.867188	0.0703125	0.0902545
0.875	0.0703125	0.0852304
0.882812	0.0703125	0.0801551
0.890625	0.0703125	0.0750314
0.898438	0.0703125	0.0698625
0.90625	0.0703125	0.0646516
0.914062	0.0703125	0.0594017
0.921875	0.0703125	0.054116
0.929688	0.0703125	0.0487978
0.9375	0.0703125	0.0434501
0.945312	0.0703125	0.0380763
0.953125	0.0703125	0.0326795
0.960938	0.0703125	0.027263
0.96875	0.0703125	0.0218302
0.976562	0.0703125	0.0163841
0.984375	0.0703125	0.0109282
0.992188	0.0703125	0.00546577
1	0.0703125	2.72721e-17

0	0.078125	0
0.0078125	0.078125	0.00608463
0.015625	0.078125	0.0121656
0.0234375	0.078125	0.0182392
0.03125	0.078125	0.0243019
0.0390625	0.078125	0.0303499
0.046875	0.078125	0.0363796
0.0546875	0.078125	0.0423874
0.0625	0.078125	0.0483697
0.0703125	0.078125	0.0543229
0.078125	0.078125	0.0602433
0.0859375	0.078125	0.0661274
0.09375	0.078125	0.0719718
0.101562	0.078125	0.0777727
0.109375	0.078125	0.0835268
0.117188	0.078125	0.0892306
0.125	0.078125	0.0948806
0.132812	0.078125	0.100474
0.140625	0.078125	0.106006
0.148438	0.078125	0.111474
0.15625	0.078125	0.116876
0.164062	0.078125	0.122207
0.171875	0.078125	0.127464
0.179688	0.078125	0.132645
0.1875	0.078125	0.137745
0.195312	0.078125	0.142763
0.203125	0.078125	0.147695
0.210938	0.078125	0.152537
0.21875	0.078125	0.157288
0.226562	0.078125	0.161944
0.234375	0.078125	0.166503
0.242188	0.078125	0.170961
0.25	0.078125	0.175317
0.257812	0.078125	0.179566
0.265625	0.078125	0.183708
0.273438	0.078125	0.187739
0.28125	0.078125	0.191656
0.289062	0.078125	0.195459
0.296875	0.078125	0.199143
0.304688	0.078125	0.202708
0.3125	0.078125	0.20615
0.320312	0.078125	0.209469
0.328125	0.078125	0.212661
0.335938	0.078125	0.215725
0.34375	0.078125	0.218659
0.351562	0.078125	0.221462
0.359375	0.078125	0.224131
0.367188	0.078125	0.226665
0.375	0.078125	0.229062
0.382812	0.078125	0.231322
0.390625	0.078125	0.233442
0.398438	0.078125	0.235421
0.40625	0.078125	0.237259
0.414062	0.078125	0.238954
0.421875	0.078125	0.240505
0.429688	0.078125	0.241911
0.4375	0.078125	0.243171
0.445312	0.078125	0.244285
0.453125	0.078125	0.245252
0.460938	0.078125	0.24607
0.46875	0.078125	0.246741
0.476562	0.078125	0.247263
0.484375	0.078125	0.247636
0.492188	0.078125	0.24786
0.5	0.078125	0.247935
0.507812	0.078125	0.24786
0.515625	0.078125	0.247636
0.523438	0.078125	0.247263
0.53125	0.078125	0.246741
0.539062	0.078125	0.24607
0.546875	0.078125	0.245252
0.554688	0.078125	0.244285
0.5625	0.078125	0.243171
0.570312	0.078125	0.241911
0.578125	0.078125	0.240505
0.585938	0.078125	0.238954
0.59375	0.078125	0.237259
0.601562	0.078125	0.235421
0.609375	0.078125	0.233442
0.617188	0.078125	0.231322
0.625	0.078125	0.229062
0.632812	0.078125	0.226665
0.640625	0.078125	0.224131
0.648438	0.078125	0.221462
0.65625	0.078125	0.218659
0.664062	0.078125	0.215725
0.671875	0.078125	0.212661
0.679688	0.078125	0.209469
0.6875	0.078125	0.20615
0.695312	0.078125	0.202708
0.703125	0.078125	0.199143
0.710938	0.078125	0.195459
0.71875	0.078125	0.191656
0.726562	0.078125	0.187739
0.734375	0.078125	0.183708
0.742188	0.078125	0.179566
0.75	0.078125	0.175317
0.757812	0.078125	0.170961
0.765625	0.078125	0.166503
0.773438	0.078125	0.161944
0.78125	0.078125	0.157288
0.789062	0.078125	0.152537
0.796875	0.078125	0.147695
0.804688	0.078125	0.142763
0.8125	0.078125	0.137745
0.820312	0.078125	0.132645
0.828125	0.078125	0.127464
0.835938	0.078125	0.122207
0.84375	0.078125	0.116876
0.851562	0.078125	0.111474
0.859375	0.078125	0.106006
0.867188	0.078125	0.100474
0.875	0.078125	0.0948806
0.882812	0.078125	0.0892306
0.890625	0.078125	0.0835268
0.898438	0.078125	0.0777727
0.90625	0.078125	0.0719718
0.914062	0.078125	0.0661274
0.921875	0.078125	0.0602433
0.929688	0.078125	0.0543229
0.9375	0.078125	0.0483697
0.945312	0.078125	0.0423874
0.953125	0.078125	0.0363796
0.960938	0.078125	0.0303499
0.96875	0.078125	0.0243019
0.976562	0.078125	0.0182392
0.984375	0.078125	0.0121656
0.992188	0.078125	0.00608463
1	0.078125	3.036e-17

0	0.0859375	0
0.0078125	0.0859375	0.00670716
0.015625	0.0859375	0.0134103
0.0234375	0.0859375	0.0201053
0.03125	0.0859375	0.0267882
0.0390625	0.0859375	0.033455
0.046875	0.0859375	0.0401017
0.0546875	0.0859375	0.0467242
0.0625	0.0859375	0.0533185
0.0703125	0.0859375	0.0598807
0.078125	0.0859375	0.0664069
0.0859375	0.0859375	0.072893
0.09375	0.0859375	0.0793353
0.101562	0.0859375	0.0857297
0.109375	0.0859375	0.0920725
0.117188	0.0859375	0.0983599
0.125	0.0859375	0.104588
0.132812	0.0859375	0.110753
0.140625	0.0859375	0.116851
0.148438	0.0859375	0.122879
0.15625	0.0859375	0.128833
0.164062	0.0859375	0.13471
0.171875	0.0859375	0.140505
0.179688	0.0859375	0.146216
0.1875	0.0859375	0.151838
0.195312	0.0859375	0.157369
0.203125	0.0859375	0.162806
0.210938	0.0859375	0.168144
0.21875	0.0859375	0.173381
0.226562	0.0859375	0.178513
0.234375	0.0859375	0.183538
0.242188	0.0859375	0.188453
0.25	0.0859375	0.193253
0.257812	0.0859375	0.197938
0.265625	0.0859375	0.202503
0.273438	0.0859375	0.206946
0.28125	0.0859375	0.211265
0.289062	0.0859375	0.215456
0.296875	0.0859375	0.219518
0.304688	0.0859375	0.223447
0.3125	0.0859375	0.227242
0.320312	0.0859375	0.2309
0.328125	0.0859375	0.234419
0.335938	0.0859375	0.237796
0.34375	0.0859375	0.24103
0.351562	0.0859375	0.24412
0.359375	0.0859375	0.247062
0.367188	0.0859375	0.249855
0.375	0.0859375	0.252498
0.382812	0.0859375	0.254988
0.390625	0.0859375	0.257325
0.398438	0.0859375	0.259508
0.40625	0.0859375	0.261533
0.414062	0.0859375	0.263402
0.421875	0.0859375	0.265111
0.429688	0.0859375	0.266661
0.4375	0.0859375	0.26805
0.445312	0.0859375	0.269278
0.453125	0.0859375	0.270344
0.460938	0.0859375	0.271246
0.46875	0.0859375	0.271986
0.476562	0.0859375	0.272561
0.484375	0.0859375	0.272972
0.492188	0.0859375	0.273219
0.5	0.0859375	0.273302
0.507812	0.0859375	0.273219
0.515625	0.0859375	0.272972
0.523438	0.0859375	0.272561
0.53125	0.0859375	0.271986
0.539062	0.0859375	0.271246
0.546875	0.0859375	0.270344
0.554688	0.0859375	0.269278
0.5625	0.0859375	0.26805
0.570312	0.0859375	0.266661
0.578125	0.0859375	0.265111
0.585938	0.0859375	0.263402
0.59375	0.0859375	0.261533
0.601562	0.0859375	0.259508
0.609375	0.0859375	0.257325
0.617188	0.0859375	0.254988
0.625	0.0859375	0.252498
0.632812	0.0859375	0.249855
0.640625	0.0859375	0.247062
0.648438	0.0859375	0.24412
0.65625	0.0859375	0.24103
0.664062	0.0859375	0.237796
0.671875	0.0859375	0.234419
0.679688	0.0859375	0.2309
0.6875	0.0859375	0.227242
0.695312	0.0859375	0.223447
0.703125	0.0859375	0.219518
0.710938	0.0859375	0.215456
0.71875	0.0859375	0.211265
0.726562	0.0859375	0.206946
0.734375	0.0859375	0.202503
0.742188	0.0859375	0.197938
0.75	0.0859375	0.193253
0.757812	0.0859375	0.188453
0.765625	0.0859375	0.183538
0.773438	0.0859375	0.178513
0.78125	0.0859375	0.173381
0.789062	0.0859375	0.168144
0.796875	0.0859375	0.162806
0.804688	0.0859375	0.157369
0.8125	0.0859375	0.151838
0.820312	0.0859375	0.146216
0.828125	0.0859375	0.140505
0.835938	0.0859375	0.13471
0.84375	0.0859375	0.128833
0.851562	0.0859375	0.122879
0.859375	0.0859375	0.116851
0.867188	0.0859375	0.110753
0.875	0.0859375	0.104588
0.882812	0.0859375	0.0983599
0.890625	0.0859375	0.0920725
0.898438	0.0859375	0.0857297
0.90625	0.0859375	0.0793353
0.914062	0.0859375	0.072893
0.921875	0.0859375	0.0664069
0.929688	0.0859375	0.0598807
0.9375	0.0859375	0.0533185
0.945312	0.0859375	0.0467242
0.953125	0.0859375	0.0401017
0.960938	0.0859375	0.033455
0.96875	0.0859375	0.0267882
0.976562	0.0859375	0.0201053
0.984375	0.0859375	0.0134103
0.992188	0.0859375	0.00670716
1	0.0859375	3.34662e-17

0	0.09375	0
0.0078125	0.09375	0.00733372
0.015625	0.09375	0.014663
0.0234375	0.09375	0.0219835
0.03125	0.09375	0.0292907
0.0390625	0.09375	0.0365803
0.046875	0.09375	0.0438479
0.0546875	0.09375	0.051089
0.0625	0.09375	0.0582994
0.0703125	0.09375	0.0654746
0.078125	0.09375	0.0726104
0.0859375	0.09375	0.0797025
0.09375	0.09375	0.0867466
0.101562	0.09375	0.0937384
0.109375	0.09375	0.100674
0.117188	0.09375	0.107548
0.125	0.09375	0.114358
0.132812	0.09375	0.121099
0.140625	0.09375	0.127767
0.148438	0.09375	0.134359
0.15625	0.09375	0.140869
0.164062	0.09375	0.147294
0.171875	0.09375	0.153631
0.179688	0.09375	0.159875
0.1875	0.09375	0.166023
0.195312	0.09375	0.17207
0.203125	0.09375	0.178014
0.210938	0.09375	0.183851
0.21875	0.09375	0.189577
0.226562	0.09375	0.195189
0.234375	0.09375	0.200684
0.242188	0.09375	0.206057
0.25	0.09375	0.211307
0.257812	0.09375	0.216429
0.265625	0.09375	0.22142
0.273438	0.09375	0.226279
0.28125	0.09375	0.231001
0.289062	0.09375	0.235584
0.296875	0.09375	0.240025
0.304688	0.09375	0.244321
0.3125	0.09375	0.24847
0.320312	0.09375	0.25247
0.328125	0.09375	0.256317
0.335938	0.09375	0.26001
0.34375	0.09375	0.263547
0.351562	0.09375	0.266925
0.359375	0.09375	0.270142
0.367188	0.09375	0.273196
0.375	0.09375	0.276085
0.382812	0.09375	0.278809
0.390625	0.09375	0.281364
0.398438	0.09375	0.28375
0.40625	0.09375	0.285965
0.414062	0.09375	0.288008
0.421875	0.09375	0.289877
0.429688	0.09375	0.291572
0.4375	0.09375	0.293091
0.445312	0.09375	0.294433
0.453125	0.09375	0.295598
0.460938	0.09375	0.296585
0.46875	0.09375	0.297394
0.476562	0.09375	0.298023
0.484375	0.09375	0.298473
0.492188	0.09375	0.298743
0.5	0.09375	0.298833
0.507812	0.09375	0.298743
0.515625	0.09375	0.298473
0.523438	0.09375	0.298023
0.53125	0.09375	0.297394
0.539062	0.09375	0.296585
0.546875	0.09375	0.295598
0.554688	0.09375	0.294433
0.5625	0.09375	0.293091
0.570312	0.09375	0.291572
0.578125	0.09375	0.289877
0.585938	0.09375	0.288008
0.59375	0.09375	0.285965
0.601562	0.09375	0.28375
0.609375	0.09375	0.281364
0.617188	0.09375	0.278809
0.625	0.09375	0.276085
0.632812	0.09375	0.273196
0.640625	0.09375	0.270142
0.648438	0.09375	0.266925
0.65625	0.09375	0.263547
0.664062	0.09375	0.26001
0.671875	0.09375	0.256317
0.679688	0.09375	0.25247
0.6875	0.09375	0.24847
0.695312	0.09375	0.244321
0.703125	0.09375	0.240025
0.710938	0.09375	0.235584
0.71875	0.09375	0.231001
0.726562	0.09375	0.226279
0.734375	0.09375	0.22142
0.742188	0.09375	0.216429
0.75	0.09375	0.211307
0.757812	0.09375	0.206057
0.765625	0.09375	0.200684
0.773438	0.09375	0.195189
0.78125	0.09375	0.189577
0.789062	0.09375	0.183851
0.796875	0.09375	0.178014
0.804688	0.09375	0.17207
0.8125	0.09375	0.166023
0.820312	0.09375	0.159875
0.828125	0.09375	0.153631
0.835938	0.09375	0.147294
0.84375	0.09375	0.140869
0.851562	0.09375	0.134359
0.859375	0.09375	0.127767
0.867188	0.09375	0.121099
0.875	0.09375	0.114358
0.882812	0.09375	0.107548
0.890625	0.09375	0.100674
0.898438	0.09375	0.0937384
0.90625	0.09375	0.0867466
0.914062	0.09375	0.0797025
0.921875	0.09375	0.0726104
0.929688	0.09375	0.0654746
0.9375	0.09375	0.0582994
0.945312	0.09375	0.051089
0.953125	0.09375	0.0438479
0.960938	0.09375	0.0365803
0.96875	0.09375	0.0292907
0.976562	0.09375	0.0219835
0.984375	0.09375	0.014663
0.992188	0.09375	0.00733372
1	0.09375	3.65926e-17

0	0.101562	0
0.0078125	0.101562	0.00796471
0.015625	0.101562	0.0159246
0.0234375	0.101562	0.0238749
0.03125	0.101562	0.0318109
0.0390625	0.101562	0.0397276
0.046875	0.101562	0.0476205
0.0546875	0.101562	0.0554846
0.0625	0.101562	0.0633154
0.0703125	0.101562	0.071108
0.078125	0.101562	0.0788577
0.0859375	0.101562	0.08656
0.09375	0.101562	0.0942101
0.101562	0.101562	0.101803
0.109375	0.101562	0.109336
0.117188	0.101562	0.116802
0.125	0.101562	0.124198
0.132812	0.101562	0.131519
0.140625	0.101562	0.13876
0.148438	0.101562	0.145919
0.15625	0.101562	0.152989
0.164062	0.101562	0.159967
0.171875	0.101562	0.166849
0.179688	0.101562	0.17363
0.1875	0.101562	0.180307
0.195312	0.101562	0.186875
0.203125	0.101562	0.193331
0.210938	0.101562	0.19967
0.21875	0.101562	0.205888
0.226562	0.101562	0.211983
0.234375	0.101562	0.21795
0.242188	0.101562	0.223786
0.25	0.101562	0.229487
0.257812	0.101562	0.23505
0.265625	0.101562	0.240471
0.273438	0.101562	0.245748
0.28125	0.101562	0.250876
0.289062	0.101562	0.255853
0.296875	0.101562	0.260676
0.304688	0.101562	0.265342
0.3125	0.101562	0.269848
0.320312	0.101562	0.274192
0.328125	0.101562	0.278371
0.335938	0.101562	0.282381
0.34375	0.101562	0.286222
0.351562	0.101562	0.289891
0.359375	0.101562	0.293384
0.367188	0.101562	0.296701
0.375	0.101562	0.299839
0.382812	0.101562	0.302797
0.390625	0.101562	0.305572
