0.765625	0.90625	5.76841
0.78125	0.90625	5.44917
0.796875	0.90625	5.11681
0.8125	0.90625	4.77211
0.828125	0.90625	4.41593
0.84375	0.90625	4.0491
0.859375	0.90625	3.67252
0.875	0.90625	3.28709
0.890625	0.90625	2.89374
0.90625	0.90625	2.49342
0.921875	0.90625	2.0871
0.9375	0.90625	1.67574
0.953125	0.90625	1.26035
0.96875	0.90625	0.841926
0.984375	0.90625	0.421471
1	0.90625	1.05192e-15

0	0.921875	0
0.015625	0.921875	0.442816
0.03125	0.921875	0.884564
0.046875	0.921875	1.32418
0.0625	0.921875	1.76061
0.078125	0.921875	2.1928
0.09375	0.921875	2.6197
0.109375	0.921875	3.04029
0.125	0.921875	3.45356
0.140625	0.921875	3.85851
0.15625	0.921875	4.25416
0.171875	0.921875	4.63957
0.1875	0.921875	5.01379
0.203125	0.921875	5.37594
0.21875	0.921875	5.72514
0.234375	0.921875	6.06054
0.25	0.921875	6.38135
0.265625	0.921875	6.68678
0.28125	0.921875	6.9761
0.296875	0.921875	7.24862
0.3125	0.921875	7.50367
0.328125	0.921875	7.74065
0.34375	0.921875	7.95898
0.359375	0.921875	8.15813
0.375	0.921875	8.33763
0.390625	0.921875	8.49705
0.40625	0.921875	8.63599
0.421875	0.921875	8.75413
0.4375	0.921875	8.85118
0.453125	0.921875	8.92691
0.46875	0.921875	8.98113
0.484375	0.921875	9.01372
0.5	0.921875	9.02459
0.515625	0.921875	9.01372
0.53125	0.921875	8.98113
0.546875	0.921875	8.92691
0.5625	0.921875	8.85118
0.578125	0.921875	8.75413
0.59375	0.921875	8.63599
0.609375	0.921875	8.49705
0.625	0.921875	8.33763
0.640625	0.921875	8.15813
0.65625	0.921875	7.95898
0.671875	0.921875	7.74065
0.6875	0.921875	7.50367
0.703125	0.921875	7.24862
0.71875	0.921875	6.9761
0.734375	0.921875	6.68678
0.75	0.921875	6.38135
0.765625	0.921875	6.06054
0.78125	0.921875	5.72514
0.796875	0.921875	5.37594
0.8125	0.921875	5.01379
0.828125	0.921875	4.63957
0.84375	0.921875	4.25416
0.859375	0.921875	3.85851
0.875	0.921875	3.45356
0.890625	0.921875	3.04029
0.90625	0.921875	2.6197
0.921875	0.921875	2.1928
0.9375	0.921875	1.76061
0.953125	0.921875	1.32418
0.96875	0.921875	0.884564
0.984375	0.921875	0.442816
1	0.921875	1.10519e-15

0	0.9375	0
0.015625	0.9375	0.465228
0.03125	0.9375	0.929335
0.046875	0.9375	1.3912
0.0625	0.9375	1.84972
0.078125	0.9375	2.30378
0.09375	0.9375	2.75229
0.109375	0.9375	3.19417
0.125	0.9375	3.62835
0.140625	0.9375	4.0538
0.15625	0.9375	4.46948
0.171875	0.9375	4.87439
0.1875	0.9375	5.26755
0.203125	0.9375	5.64803
0.21875	0.9375	6.0149
0.234375	0.9375	6.36728
0.25	0.9375	6.70433
0.265625	0.9375	7.02522
0.28125	0.9375	7.32918
0.296875	0.9375	7.61549
0.3125	0.9375	7.88345
0.328125	0.9375	8.13242
0.34375	0.9375	8.3618
0.359375	0.9375	8.57104
0.375	0.9375	8.75962
0.390625	0.9375	8.92711
0.40625	0.9375	9.07308
0.421875	0.9375	9.1972
0.4375	0.9375	9.29917
0.453125	0.9375	9.37873
0.46875	0.9375	9.43569
0.484375	0.9375	9.46993
0.5	0.9375	9.48135
0.515625	0.9375	9.46993
0.53125	0.9375	9.43569
0.546875	0.9375	9.37873
0.5625	0.9375	9.29917
0.578125	0.9375	9.1972
0.59375	0.9375	9.07308
0.609375	0.9375	8.92711
0.625	0.9375	8.75962
0.640625	0.9375	8.57104
0.65625	0.9375	8.3618
0.671875	0.9375	8.13242
0.6875	0.9375	7.88345
0.703125	0.9375	7.61549
0.71875	0.9375	7.32918
0.734375	0.9375	7.02522
0.75	0.9375	6.70433
0.765625	0.9375	6.36728
0.78125	0.9375	6.0149
0.796875	0.9375	5.64803
0.8125	0.9375	5.26755
0.828125	0.9375	4.87439
0.84375	0.9375	4.46948
0.859375	0.9375	4.0538
0.875	0.9375	3.62835
0.890625	0.9375	3.19417
0.90625	0.9375	2.75229
0.921875	0.9375	2.30378
0.9375	0.9375	1.84972
0.953125	0.9375	1.3912
0.96875	0.9375	0.929335
0.984375	0.9375	0.465228
1	0.9375	1.16113e-15

0	0.953125	0
0.015625	0.953125	0.488761
0.03125	0.953125	0.976345
0.046875	0.953125	1.46158
0.0625	0.953125	1.94329
0.078125	0.953125	2.42032
0.09375	0.953125	2.89151
0.109375	0.953125	3.35575
0.125	0.953125	3.81189
0.140625	0.953125	4.25886
0.15625	0.953125	4.69556
0.171875	0.953125	5.12096
0.1875	0.953125	5.53401
0.203125	0.953125	5.93374
0.21875	0.953125	6.31916
0.234375	0.953125	6.68937
0.25	0.953125	7.04346
0.265625	0.953125	7.38058
0.28125	0.953125	7.69992
0.296875	0.953125	8.00072
0.3125	0.953125	8.28223
0.328125	0.953125	8.5438
0.34375	0.953125	8.78478
0.359375	0.953125	9.0046
0.375	0.953125	9.20272
0.390625	0.953125	9.37868
0.40625	0.953125	9.53204
0.421875	0.953125	9.66244
0.4375	0.953125	9.76956
0.453125	0.953125	9.85314
0.46875	0.953125	9.91299
0.484375	0.953125	9.94896
0.5	0.953125	9.96096
0.515625	0.953125	9.94896
0.53125	0.953125	9.91299
0.546875	0.953125	9.85314
0.5625	0.953125	9.76956
0.578125	0.953125	9.66244
0.59375	0.953125	9.53204
0.609375	0.953125	9.37868
0.625	0.953125	9.20272
0.640625	0.953125	9.0046
0.65625	0.953125	8.78478
0.671875	0.953125	8.5438
0.6875	0.953125	8.28223
0.703125	0.953125	8.00072
0.71875	0.953125	7.69992
0.734375	0.953125	7.38058
0.75	0.953125	7.04346
0.765625	0.953125	6.68937
0.78125	0.953125	6.31916
0.796875	0.953125	5.93374
0.8125	0.953125	5.53401
0.828125	0.953125	5.12096
0.84375	0.953125	4.69556
0.859375	0.953125	4.25886
0.875	0.953125	3.81189
0.890625	0.953125	3.35575
0.90625	0.953125	2.89151
0.921875	0.953125	2.42032
0.9375	0.953125	1.94329
0.953125	0.953125	1.46158
0.96875	0.953125	0.976345
0.984375	0.953125	0.488761
1	0.953125	1.21987e-15

0	0.96875	0
0.015625	0.96875	0.513472
0.03125	0.96875	1.02571
0.046875	0.96875	1.53547
0.0625	0.96875	2.04154
0.078125	0.96875	2.54268
0.09375	0.96875	3.03771
0.109375	0.96875	3.52541
0.125	0.96875	4.00462
0.140625	0.96875	4.47418
0.15625	0.96875	4.93297
0.171875	0.96875	5.37987
0.1875	0.96875	5.81381
0.203125	0.96875	6.23374
0.21875	0.96875	6.63865
0.234375	0.96875	7.02758
0.25	0.96875	7.39957
0.265625	0.96875	7.75374
0.28125	0.96875	8.08922
0.296875	0.96875	8.40522
0.3125	0.96875	8.70097
0.328125	0.96875	8.97576
0.34375	0.96875	9.22893
0.359375	0.96875	9.45986
0.375	0.96875	9.668
0.390625	0.96875	9.85286
0.40625	0.96875	10.014
0.421875	0.96875	10.151
0.4375	0.96875	10.2635
0.453125	0.96875	10.3513
0.46875	0.96875	10.4142
0.484375	0.96875	10.452
0.5	0.96875	10.4646
0.515625	0.96875	10.452
0.53125	0.96875	10.4142
0.546875	0.96875	10.3513
0.5625	0.96875	10.2635
0.578125	0.96875	10.151
0.59375	0.96875	10.014
0.609375	0.96875	9.85286
0.625	0.96875	9.668
0.640625	0.96875	9.45986
0.65625	0.96875	9.22893
0.671875	0.96875	8.97576
0.6875	0.96875	8.70097
0.703125	0.96875	8.40522
0.71875	0.96875	8.08922
0.734375	0.96875	7.75374
0.75	0.96875	7.39957
0.765625	0.96875	7.02758
0.78125	0.96875	6.63865
0.796875	0.96875	6.23374
0.8125	0.96875	5.81381
0.828125	0.96875	5.37987
0.84375	0.96875	4.93297
0.859375	0.96875	4.47418
0.875	0.96875	4.00462
0.890625	0.96875	3.52541
0.90625	0.96875	3.03771
0.921875	0.96875	2.54268
0.9375	0.96875	2.04154
0.953125	0.96875	1.53547
0.96875	0.96875	1.02571
0.984375	0.96875	0.513472
1	0.96875	1.28154e-15

0	0.984375	0
0.015625	0.984375	0.539421
0.03125	0.984375	1.07754
0.046875	0.984375	1.61307
0.0625	0.984375	2.14471
0.078125	0.984375	2.67118
0.09375	0.984375	3.19122
0.109375	0.984375	3.70357
0.125	0.984375	4.207
0.140625	0.984375	4.70029
0.15625	0.984375	5.18226
0.171875	0.984375	5.65174
0.1875	0.984375	6.10761
0.203125	0.984375	6.54877
0.21875	0.984375	6.97414
0.234375	0.984375	7.38272
0.25	0.984375	7.77351
0.265625	0.984375	8.14558
0.28125	0.984375	8.49802
0.296875	0.984375	8.82999
0.3125	0.984375	9.14069
0.328125	0.984375	9.42936
0.34375	0.984375	9.69532
0.359375	0.984375	9.93792
0.375	0.984375	10.1566
0.390625	0.984375	10.3508
0.40625	0.984375	10.52
0.421875	0.984375	10.664
0.4375	0.984375	10.7822
0.453125	0.984375	10.8744
0.46875	0.984375	10.9405
0.484375	0.984375	10.9802
0.5	0.984375	10.9934
0.515625	0.984375	10.9802
0.53125	0.984375	10.9405
0.546875	0.984375	10.8744
0.5625	0.984375	10.7822
0.578125	0.984375	10.664
0.59375	0.984375	10.52
0.609375	0.984375	10.3508
0.625	0.984375	10.1566
0.640625	0.984375	9.93792
0.65625	0.984375	9.69532
0.671875	0.984375	9.42936
0.6875	0.984375	9.14069
0.703125	0.984375	8.82999
0.71875	0.984375	8.49802
0.734375	0.984375	8.14558
0.75	0.984375	7.77351
0.765625	0.984375	7.38272
0.78125	0.984375	6.97414
0.796875	0.984375	6.54877
0.8125	0.984375	6.10761
0.828125	0.984375	5.65174
0.84375	0.984375	5.18226
0.859375	0.984375	4.70029
0.875	0.984375	4.207
0.890625	0.984375	3.70357
0.90625	0.984375	3.19122
0.921875	0.984375	2.67118
0.9375	0.984375	2.14471
0.953125	0.984375	1.61307
0.96875	0.984375	1.07754
0.984375	0.984375	0.539421
1	0.984375	1.3463e-15

0	1	0
0.015625	1	0.56667
0.03125	1	1.13197
0.046875	1	1.69455
0.0625	1	2.25305
0.078125	1	2.80611
0.09375	1	3.35242
0.109375	1	3.89065
0.125	1	4.41951
0.140625	1	4.93772
0.15625	1	5.44404
0.171875	1	5.93724
0.1875	1	6.41614
0.203125	1	6.87958
0.21875	1	7.32644
0.234375	1	7.75566
0.25	1	8.16619
0.265625	1	8.55705
0.28125	1	8.9273
0.296875	1	9.27603
0.3125	1	9.60243
0.328125	1	9.90568
0.34375	1	10.1851
0.359375	1	10.4399
0.375	1	10.6696
0.390625	1	10.8736
0.40625	1	11.0515
0.421875	1	11.2026
0.4375	1	11.3268
0.453125	1	11.4237
0.46875	1	11.4931
0.484375	1	11.5348
0.5	1	11.5487
0.515625	1	11.5348
0.53125	1	11.4931
0.546875	1	11.4237
0.5625	1	11.3268
0.578125	1	11.2026
0.59375	1	11.0515
0.609375	1	10.8736
0.625	1	10.6696
0.640625	1	10.4399
0.65625	1	10.1851
0.671875	1	9.90568
0.6875	1	9.60243
0.703125	1	9.27603
0.71875	1	8.9273
0.734375	1	8.55705
0.75	1	8.16619
0.765625	1	7.75566
0.78125	1	7.32644
0.796875	1	6.87958
0.8125	1	6.41614
0.828125	1	5.93724
0.84375	1	5.44404
0.859375	1	4.93772
0.875	1	4.41951
0.890625	1	3.89065
0.90625	1	3.35242
0.921875	1	2.80611
0.9375	1	2.25305
0.953125	1	1.69455
0.96875	1	1.13197
0.984375	1	0.56667
1	1	1.41431e-15

