0.765625	0.90625	5.76874
0.78125	0.90625	5.44949
0.796875	0.90625	5.1171
0.8125	0.90625	4.77239
0.828125	0.90625	4.41618
0.84375	0.90625	4.04933
0.859375	0.90625	3.67273
0.875	0.90625	3.28728
0.890625	0.90625	2.89391
0.90625	0.90625	2.49357
0.921875	0.90625	2.08722
0.9375	0.90625	1.67584
0.953125	0.90625	1.26043
0.96875	0.90625	0.841975
0.984375	0.90625	0.421495
1	0.90625	1.05192e-15

0	0.921875	0
0.015625	0.921875	0.442837
0.03125	0.921875	0.884607
0.046875	0.921875	1.32425
0.0625	0.921875	1.76069
0.078125	0.921875	2.1929
0.09375	0.921875	2.61983
0.109375	0.921875	3.04044
0.125	0.921875	3.45373
0.140625	0.921875	3.85869
0.15625	0.921875	4.25437
0.171875	0.921875	4.63979
0.1875	0.921875	5.01403
0.203125	0.921875	5.3762
0.21875	0.921875	5.72541
0.234375	0.921875	6.06083
0.25	0.921875	6.38165
0.265625	0.921875	6.6871
0.28125	0.921875	6.97644
0.296875	0.921875	7.24897
0.3125	0.921875	7.50403
0.328125	0.921875	7.74102
0.34375	0.921875	7.95936
0.359375	0.921875	8.15852
0.375	0.921875	8.33803
0.390625	0.921875	8.49746
0.40625	0.921875	8.63641
0.421875	0.921875	8.75455
0.4375	0.921875	8.85161
0.453125	0.921875	8.92734
0.46875	0.921875	8.98156
0.484375	0.921875	9.01415
0.5	0.921875	9.02502
0.515625	0.921875	9.01415
0.53125	0.921875	8.98156
0.546875	0.921875	8.92734
0.5625	0.921875	8.85161
0.578125	0.921875	8.75455
0.59375	0.921875	8.63641
0.609375	0.921875	8.49746
0.625	0.921875	8.33803
0.640625	0.921875	8.15852
0.65625	0.921875	7.95936
0.671875	0.921875	7.74102
0.6875	0.921875	7.50403
0.703125	0.921875	7.24897
0.71875	0.921875	6.97644
0.734375	0.921875	6.6871
0.75	0.921875	6.38165
0.765625	0.921875	6.06083
0.78125	0.921875	5.72541
0.796875	0.921875	5.3762
0.8125	0.921875	5.01403
0.828125	0.921875	4.63979
0.84375	0.921875	4.25437
0.859375	0.921875	3.85869
0.875	0.921875	3.45373
0.890625	0.921875	3.04044
0.90625	0.921875	2.61983
0.921875	0.921875	2.1929
0.9375	0.921875	1.76069
0.953125	0.921875	1.32425
0.96875	0.921875	0.884607
0.984375	0.921875	0.442837
1	0.921875	1.10519e-15

0	0.9375	0
0.015625	0.9375	0.465246
0.03125	0.9375	0.92937
0.046875	0.9375	1.39126
0.0625	0.9375	1.84979
0.078125	0.9375	2.30387
0.09375	0.9375	2.7524
0.109375	0.9375	3.19429
0.125	0.9375	3.62849
0.140625	0.9375	4.05395
0.15625	0.9375	4.46965
0.171875	0.9375	4.87457
0.1875	0.9375	5.26776
0.203125	0.9375	5.64825
0.21875	0.9375	6.01513
0.234375	0.9375	6.36753
0.25	0.9375	6.70458
0.265625	0.9375	7.02549
0.28125	0.9375	7.32946
0.296875	0.9375	7.61578
0.3125	0.9375	7.88376
0.328125	0.9375	8.13274
0.34375	0.9375	8.36212
0.359375	0.9375	8.57137
0.375	0.9375	8.75996
0.390625	0.9375	8.92745
0.40625	0.9375	9.07343
0.421875	0.9375	9.19756
0.4375	0.9375	9.29952
0.453125	0.9375	9.37909
0.46875	0.9375	9.43606
0.484375	0.9375	9.47029
0.5	0.9375	9.48171
0.515625	0.9375	9.47029
0.53125	0.9375	9.43606
0.546875	0.9375	9.37909
0.5625	0.9375	9.29952
0.578125	0.9375	9.19756
0.59375	0.9375	9.07343
0.609375	0.9375	8.92745
0.625	0.9375	8.75996
0.640625	0.9375	8.57137
0.65625	0.9375	8.36212
0.671875	0.9375	8.13274
0.6875	0.9375	7.88376
0.703125	0.9375	7.61578
0.71875	0.9375	7.32946
0.734375	0.9375	7.02549
0.75	0.9375	6.70458
0.765625	0.9375	6.36753
0.78125	0.9375	6.01513
0.796875	0.9375	5.64825
0.8125	0.9375	5.26776
0.828125	0.9375	4.87457
0.84375	0.9375	4.46965
0.859375	0.9375	4.05395
0.875	0.9375	3.62849
0.890625	0.9375	3.19429
0.90625	0.9375	2.7524
0.921875	0.9375	2.30387
0.9375	0.9375	1.84979
0.953125	0.9375	1.39126
0.96875	0.9375	0.92937
0.984375	0.9375	0.465246
1	0.9375	1.16113e-15

0	0.953125	0
0.015625	0.953125	0.488775
0.03125	0.953125	0.976373
0.046875	0.953125	1.46162
0.0625	0.953125	1.94334
0.078125	0.953125	2.42039
0.09375	0.953125	2.8916
0.109375	0.953125	3.35584
0.125	0.953125	3.812
0.140625	0.953125	4.25898
0.15625	0.953125	4.6957
0.171875	0.953125	5.1211
0.1875	0.953125	5.53417
0.203125	0.953125	5.93391
0.21875	0.953125	6.31935
0.234375	0.953125	6.68956
0.25	0.953125	7.04366
0.265625	0.953125	7.3808
0.28125	0.953125	7.70015
0.296875	0.953125	8.00095
0.3125	0.953125	8.28247
0.328125	0.953125	8.54404
0.34375	0.953125	8.78503
0.359375	0.953125	9.00486
0.375	0.953125	9.20299
0.390625	0.953125	9.37895
0.40625	0.953125	9.53232
0.421875	0.953125	9.66272
0.4375	0.953125	9.76984
0.453125	0.953125	9.85343
0.46875	0.953125	9.91328
0.484375	0.953125	9.94925
0.5	0.953125	9.96124
0.515625	0.953125	9.94925
0.53125	0.953125	9.91328
0.546875	0.953125	9.85343
0.5625	0.953125	9.76984
0.578125	0.953125	9.66272
0.59375	0.953125	9.53232
0.609375	0.953125	9.37895
0.625	0.953125	9.20299
0.640625	0.953125	9.00486
0.65625	0.953125	8.78503
0.671875	0.953125	8.54404
0.6875	0.953125	8.28247
0.703125	0.953125	8.00095
0.71875	0.953125	7.70015
0.734375	0.953125	7.3808
0.75	0.953125	7.04366
0.765625	0.953125	6.68956
0.78125	0.953125	6.31935
0.796875	0.953125	5.93391
0.8125	0.953125	5.53417
0.828125	0.953125	5.1211
0.84375	0.953125	4.6957
0.859375	0.953125	4.25898
0.875	0.953125	3.812
0.890625	0.953125	3.35584
0.90625	0.953125	2.8916
0.921875	0.953125	2.42039
0.9375	0.953125	1.94334
0.953125	0.953125	1.46162
0.96875	0.953125	0.976373
0.984375	0.953125	0.488775
1	0.953125	1.21987e-15

0	0.96875	0
0.015625	0.96875	0.513482
0.03125	0.96875	1.02573
0.046875	0.96875	1.5355
0.0625	0.96875	2.04158
0.078125	0.96875	2.54273
0.09375	0.96875	3.03776
0.109375	0.96875	3.52548
0.125	0.96875	4.0047
0.140625	0.96875	4.47427
0.15625	0.96875	4.93306
0.171875	0.96875	5.37997
0.1875	0.96875	5.81392
0.203125	0.96875	6.23386
0.21875	0.96875	6.63878
0.234375	0.96875	7.02771
0.25	0.96875	7.39971
0.265625	0.96875	7.75389
0.28125	0.96875	8.08938
0.296875	0.96875	8.40539
0.3125	0.96875	8.70114
0.328125	0.96875	8.97594
0.34375	0.96875	9.22911
0.359375	0.96875	9.46004
0.375	0.96875	9.66819
0.390625	0.96875	9.85305
0.40625	0.96875	10.0142
0.421875	0.96875	10.1512
0.4375	0.96875	10.2637
0.453125	0.96875	10.3515
0.46875	0.96875	10.4144
0.484375	0.96875	10.4522
0.5	0.96875	10.4648
0.515625	0.96875	10.4522
0.53125	0.96875	10.4144
0.546875	0.96875	10.3515
0.5625	0.96875	10.2637
0.578125	0.96875	10.1512
0.59375	0.96875	10.0142
0.609375	0.96875	9.85305
0.625	0.96875	9.66819
0.640625	0.96875	9.46004
0.65625	0.96875	9.22911
0.671875	0.96875	8.97594
0.6875	0.96875	8.70114
0.703125	0.96875	8.40539
0.71875	0.96875	8.08938
0.734375	0.96875	7.75389
0.75	0.96875	7.39971
0.765625	0.96875	7.02771
0.78125	0.96875	6.63878
0.796875	0.96875	6.23386
0.8125	0.96875	5.81392
0.828125	0.96875	5.37997
0.84375	0.96875	4.93306
0.859375	0.96875	4.47427
0.875	0.96875	4.0047
0.890625	0.96875	3.52548
0.90625	0.96875	3.03776
0.921875	0.96875	2.54273
0.9375	0.96875	2.04158
0.953125	0.96875	1.5355
0.96875	0.96875	1.02573
0.984375	0.96875	0.513482
1	0.96875	1.28154e-15

0	0.984375	0
0.015625	0.984375	0.539426
0.03125	0.984375	1.07755
0.046875	0.984375	1.61308
0.0625	0.984375	2.14473
0.078125	0.984375	2.67121
0.09375	0.984375	3.19125
0.109375	0.984375	3.7036
0.125	0.984375	4.20704
0.140625	0.984375	4.70033
0.15625	0.984375	5.18231
0.171875	0.984375	5.6518
0.1875	0.984375	6.10767
0.203125	0.984375	6.54883
0.21875	0.984375	6.97421
0.234375	0.984375	7.38279
0.25	0.984375	7.77359
0.265625	0.984375	8.14566
0.28125	0.984375	8.4981
0.296875	0.984375	8.83007
0.3125	0.984375	9.14077
0.328125	0.984375	9.42945
0.34375	0.984375	9.69541
0.359375	0.984375	9.93802
0.375	0.984375	10.1567
0.390625	0.984375	10.3509
0.40625	0.984375	10.5201
0.421875	0.984375	10.6641
0.4375	0.984375	10.7823
0.453125	0.984375	10.8745
0.46875	0.984375	10.9406
0.484375	0.984375	10.9803
0.5	0.984375	10.9935
0.515625	0.984375	10.9803
0.53125	0.984375	10.9406
0.546875	0.984375	10.8745
0.5625	0.984375	10.7823
0.578125	0.984375	10.6641
0.59375	0.984375	10.5201
0.609375	0.984375	10.3509
0.625	0.984375	10.1567
0.640625	0.984375	9.93802
0.65625	0.984375	9.69541
0.671875	0.984375	9.42945
0.6875	0.984375	9.14077
0.703125	0.984375	8.83007
0.71875	0.984375	8.4981
0.734375	0.984375	8.14566
0.75	0.984375	7.77359
0.765625	0.984375	7.38279
0.78125	0.984375	6.97421
0.796875	0.984375	6.54883
0.8125	0.984375	6.10767
0.828125	0.984375	5.6518
0.84375	0.984375	5.18231
0.859375	0.984375	4.70033
0.875	0.984375	4.20704
0.890625	0.984375	3.7036
0.90625	0.984375	3.19125
0.921875	0.984375	2.67121
0.9375	0.984375	2.14473
0.953125	0.984375	1.61308
0.96875	0.984375	1.07755
0.984375	0.984375	0.539426
1	0.984375	1.3463e-15

0	1	0
0.015625	1	0.56667
0.03125	1	1.13197
0.046875	1	1.69455
0.0625	1	2.25305
0.078125	1	2.80611
0.09375	1	3.35242
0.109375	1	3.89065
0.125	1	4.41951
0.140625	1	4.93772
0.15625	1	5.44404
0.171875	1	5.93724
0.1875	1	6.41614
0.203125	1	6.87958
0.21875	1	7.32644
0.234375	1	7.75566
0.25	1	8.16619
0.265625	1	8.55705
0.28125	1	8.9273
0.296875	1	9.27603
0.3125	1	9.60243
0.328125	1	9.90568
0.34375	1	10.1851
0.359375	1	10.4399
0.375	1	10.6696
0.390625	1	10.8736
0.40625	1	11.0515
0.421875	1	11.2026
0.4375	1	11.3268
0.453125	1	11.4237
0.46875	1	11.4931
0.484375	1	11.5348
0.5	1	11.5487
0.515625	1	11.5348
0.53125	1	11.4931
0.546875	1	11.4237
0.5625	1	11.3268
0.578125	1	11.2026
0.59375	1	11.0515
0.609375	1	10.8736
0.625	1	10.6696
0.640625	1	10.4399
0.65625	1	10.1851
0.671875	1	9.90568
0.6875	1	9.60243
0.703125	1	9.27603
0.71875	1	8.9273
0.734375	1	8.55705
0.75	1	8.16619
0.765625	1	7.75566
0.78125	1	7.32644
0.796875	1	6.87958
0.8125	1	6.41614
0.828125	1	5.93724
0.84375	1	5.44404
0.859375	1	4.93772
0.875	1	4.41951
0.890625	1	3.89065
0.90625	1	3.35242
0.921875	1	2.80611
0.9375	1	2.25305
0.953125	1	1.69455
0.96875	1	1.13197
0.984375	1	0.56667
1	1	1.41431e-15

