-0.21875	-0.976562	0.5863
-0.210938	-0.976562	0.586842
-0.203125	-0.976562	0.587328
-0.195312	-0.976562	0.587615
-0.1875	-0.976562	0.587782
-0.179688	-0.976562	0.587703
-0.171875	-0.976562	0.587454
-0.164062	-0.976562	0.586902
-0.15625	-0.976562	0.586134
-0.148438	-0.976562	0.584948
-0.140625	-0.976562	0.583443
-0.132812	-0.976562	0.581416
-0.125	-0.976562	0.578884
-0.117188	-0.976562	0.575629
-0.109375	-0.976562	0.571613
-0.101562	-0.976562	0.56655
-0.09375	-0.976562	0.560333
-0.0859375	-0.976562	0.552472
-0.078125	-0.976562	0.542705
-0.0703125	-0.976562	0.530248
-0.0625	-0.976562	0.514411
-0.0546875	-0.976562	0.493717
-0.046875	-0.976562	0.466513
-0.0390625	-0.976562	0.429671
-0.03125	-0.976562	0.379313
-0.0234375	-0.976562	0.308701
-0.015625	-0.976562	0.210374
-0.0078125	-0.976562	0.0776083
0	-0.976562	-0.0802716
0.0078125	-0.976562	-0.212858
0.015625	-0.976562	-0.311443
0.0234375	-0.976562	-0.381775
0.03125	-0.976562	-0.432381
0.0390625	-0.976562	-0.469007
0.046875	-0.976562	-0.496346
0.0546875	-0.976562	-0.516927
0.0625	-0.976562	-0.532857
0.0703125	-0.976562	-0.545213
0.078125	-0.976562	-0.555049
0.0859375	-0.976562	-0.562814
0.09375	-0.976562	-0.569108
0.101562	-0.976562	-0.574083
0.109375	-0.976562	-0.578143
0.117188	-0.976562	-0.58134
0.125	-0.976562	-0.583919
0.132812	-0.976562	-0.585885
0.140625	-0.976562	-0.587434
0.148438	-0.976562	-0.588533
0.15625	-0.976562	-0.58937
0.164062	-0.976562	-0.589836
0.171875	-0.976562	-0.590126
0.179688	-0.976562	-0.590145
0.1875	-0.976562	-0.590023
0.195312	-0.976562	-0.589677
0.203125	-0.976562	-0.589232
0.210938	-0.976562	-0.588604
0.21875	-0.976562	-0.587935
0.226562	-0.976562	-0.587085
0.234375	-0.976562	-0.586215
0.242188	-0.976562	-0.585215
0.25	-0.976562	-0.584185
0.257812	-0.976562	-0.58304
0.265625	-0.976562	-0.581878
0.273438	-0.976562	-0.580614
0.28125	-0.976562	-0.579375
0.289062	-0.976562	-0.578016
0.296875	-0.976562	-0.576691
0.304688	-0.976562	-0.57528
0.3125	-0.976562	-0.573885
0.320312	-0.976562	-0.572409
0.328125	-0.976562	-0.570954
0.335938	-0.976562	-0.569426
0.34375	-0.976562	-0.567949
0.351562	-0.976562	-0.566379
0.359375	-0.976562	-0.564862
0.367188	-0.976562	-0.563283
0.375	-0.976562	-0.561734
0.382812	-0.976562	-0.560126
0.390625	-0.976562	-0.558548
0.398438	-0.976562	-0.556917
0.40625	-0.976562	-0.555344
0.414062	-0.976562	-0.553694
0.421875	-0.976562	-0.552107
0.429688	-0.976562	-0.550467
0.4375	-0.976562	-0.548868
0.445312	-0.976562	-0.547216
0.453125	-0.976562	-0.545606
0.460938	-0.976562	-0.543947
0.46875	-0.976562	-0.542355
0.476562	-0.976562	-0.540693
0.484375	-0.976562	-0.539096
0.492188	-0.976562	-0.537456
0.5	-0.976562	-0.535857
0.507812	-0.976562	-0.534215
0.515625	-0.976562	-0.532613
0.523438	-0.976562	-0.530972
0.53125	-0.976562	-0.529396
0.539062	-0.976562	-0.527757
0.546875	-0.976562	-0.526185
0.554688	-0.976562	-0.524572
0.5625	-0.976562	-0.523006
0.570312	-0.976562	-0.521397
0.578125	-0.976562	-0.519834
0.585938	-0.976562	-0.518232
0.59375	-0.976562	-0.516698
0.601562	-0.976562	-0.515104
0.609375	-0.976562	-0.513576
0.617188	-0.976562	-0.512013
0.625	-0.976562	-0.510493
0.632812	-0.976562	-0.508937
0.640625	-0.976562	-0.507424
0.648438	-0.976562	-0.505876
0.65625	-0.976562	-0.504394
0.664062	-0.976562	-0.502855
0.671875	-0.976562	-0.501384
0.679688	-0.976562	-0.499877
0.6875	-0.976562	-0.498417
0.695312	-0.976562	-0.496919
0.703125	-0.976562	-0.495466
0.710938	-0.976562	-0.493979
0.71875	-0.976562	-0.49256
0.726562	-0.976562	-0.491085
0.734375	-0.976562	-0.489675
0.742188	-0.976562	-0.488233
0.75	-0.976562	-0.486834
0.757812	-0.976562	-0.485402
0.765625	-0.976562	-0.484012
0.773438	-0.976562	-0.482591
0.78125	-0.976562	-0.481235
0.789062	-0.976562	-0.479825
0.796875	-0.976562	-0.478481
0.804688	-0.976562	-0.477104
0.8125	-0.976562	-0.475771
0.820312	-0.976562	-0.474406
0.828125	-0.976562	-0.473082
0.835938	-0.976562	-0.47173
0.84375	-0.976562	-0.470438
0.851562	-0.976562	-0.469098
0.859375	-0.976562	-0.467818
0.867188	-0.976562	-0.466509
0.875	-0.976562	-0.465242
0.882812	-0.976562	-0.463944
0.890625	-0.976562	-0.462685
0.898438	-0.976562	-0.461399
0.90625	-0.976562	-0.460169
0.914062	-0.976562	-0.458897
0.921875	-0.976562	-0.457676
0.929688	-0.976562	-0.456418
0.9375	-0.976562	-0.455224
0.945312	-0.976562	-0.453971
0.953125	-0.976562	-0.452791
0.960938	-0.976562	-0.451523
0.96875	-0.976562	-0.450413
0.976562	-0.976562	-0.449055
0.984375	-0.976562	-0.448138
0.992188	-0.976562	-0.446801
1	-0.976562	-0.445948

-1	-0.96875	0.442884
-0.992188	-0.96875	0.443843
-0.984375	-0.96875	0.444961
-0.976562	-0.96875	0.446056
-0.96875	-0.96875	0.44721
-0.960938	-0.96875	0.448377
-0.953125	-0.96875	0.449525
-0.945312	-0.96875	0.450699
-0.9375	-0.96875	0.451859
-0.929688	-0.96875	0.453053
-0.921875	-0.96875	0.454237
-0.914062	-0.96875	0.455445
-0.90625	-0.96875	0.456645
-0.898438	-0.96875	0.457861
-0.890625	-0.96875	0.45908
-0.882812	-0.96875	0.460316
-0.875	-0.96875	0.461553
-0.867188	-0.96875	0.462796
-0.859375	-0.96875	0.464042
-0.851562	-0.96875	0.465301
-0.84375	-0.96875	0.46657
-0.835938	-0.96875	0.467846
-0.828125	-0.96875	0.46913
-0.820312	-0.96875	0.470428
-0.8125	-0.96875	0.471728
-0.804688	-0.96875	0.473033
-0.796875	-0.96875	0.474342
-0.789062	-0.96875	0.475663
-0.78125	-0.96875	0.476994
-0.773438	-0.96875	0.478331
-0.765625	-0.96875	0.479677
-0.757812	-0.96875	0.481036
-0.75	-0.96875	0.482396
-0.742188	-0.96875	0.483761
-0.734375	-0.96875	0.485127
-0.726562	-0.96875	0.486506
-0.71875	-0.96875	0.487894
-0.710938	-0.96875	0.489286
-0.703125	-0.96875	0.490689
-0.695312	-0.96875	0.492102
-0.6875	-0.96875	0.493518
-0.679688	-0.96875	0.494937
-0.671875	-0.96875	0.496358
-0.664062	-0.96875	0.497789
-0.65625	-0.96875	0.49923
-0.648438	-0.96875	0.500674
-0.640625	-0.96875	0.502126
-0.632812	-0.96875	0.503589
-0.625	-0.96875	0.505051
-0.617188	-0.96875	0.506515
-0.609375	-0.96875	0.507978
-0.601562	-0.96875	0.509451
-0.59375	-0.96875	0.510931
-0.585938	-0.96875	0.512413
-0.578125	-0.96875	0.513901
-0.570312	-0.96875	0.515397
-0.5625	-0.96875	0.516892
-0.554688	-0.96875	0.518386
-0.546875	-0.96875	0.519878
-0.539062	-0.96875	0.521377
-0.53125	-0.96875	0.52288
-0.523438	-0.96875	0.524382
-0.515625	-0.96875	0.525886
-0.507812	-0.96875	0.527396
-0.5	-0.96875	0.5289
-0.492188	-0.96875	0.530398
-0.484375	-0.96875	0.531889
-0.476562	-0.96875	0.533384
-0.46875	-0.96875	0.534877
-0.460938	-0.96875	0.536363
-0.453125	-0.96875	0.537848
-0.445312	-0.96875	0.539332
-0.4375	-0.96875	0.540805
-0.429688	-0.96875	0.542264
-0.421875	-0.96875	0.543711
-0.414062	-0.96875	0.545153
-0.40625	-0.96875	0.546586
-0.398438	-0.96875	0.548004
-0.390625	-0.96875	0.549409
-0.382812	-0.96875	0.550804
-0.375	-0.96875	0.552174
-0.367188	-0.96875	0.55352
-0.359375	-0.96875	0.554838
-0.351562	-0.96875	0.556137
-0.34375	-0.96875	0.557411
-0.335938	-0.96875	0.558652
-0.328125	-0.96875	0.559864
-0.320312	-0.96875	0.561044
-0.3125	-0.96875	0.56218
-0.304688	-0.96875	0.563265
-0.296875	-0.96875	0.564298
-0.289062	-0.96875	0.565282
-0.28125	-0.96875	0.566209
-0.273438	-0.96875	0.567068
-0.265625	-0.96875	0.567856
-0.257812	-0.96875	0.56857
-0.25	-0.96875	0.569188
-0.242188	-0.96875	0.569703
-0.234375	-0.96875	0.5701
-0.226562	-0.96875	0.570381
-0.21875	-0.96875	0.570526
-0.210938	-0.96875	0.570515
-0.203125	-0.96875	0.570333
-0.195312	-0.96875	0.569962
-0.1875	-0.96875	0.569365
-0.179688	-0.96875	0.568513
-0.171875	-0.96875	0.567369
-0.164062	-0.96875	0.565904
-0.15625	-0.96875	0.564063
-0.148438	-0.96875	0.561784
-0.140625	-0.96875	0.558997
-0.132812	-0.96875	0.555621
-0.125	-0.96875	0.551531
-0.117188	-0.96875	0.546596
-0.109375	-0.96875	0.540638
-0.101562	-0.96875	0.533462
-0.09375	-0.96875	0.524769
-0.0859375	-0.96875	0.514207
-0.078125	-0.96875	0.50127
-0.0703125	-0.96875	0.485331
-0.0625	-0.96875	0.465473
-0.0546875	-0.96875	0.44051
-0.046875	-0.96875	0.408741
-0.0390625	-0.96875	0.367926
-0.03125	-0.96875	0.315129
-0.0234375	-0.96875	0.246921
-0.015625	-0.96875	0.160384
-0.0078125	-0.96875	0.0557771
0	-0.96875	-0.0583516
0.0078125	-0.96875	-0.162938
0.015625	-0.96875	-0.249492
0.0234375	-0.96875	-0.317683
0.03125	-0.96875	-0.370472
0.0390625	-0.96875	-0.411282
0.046875	-0.96875	-0.443037
0.0546875	-0.96875	-0.468012
0.0625	-0.96875	-0.487847
0.0703125	-0.96875	-0.50379
0.078125	-0.96875	-0.516703
0.0859375	-0.96875	-0.527266
0.09375	-0.96875	-0.535942
0.101562	-0.96875	-0.543113
0.109375	-0.96875	-0.549049
0.117188	-0.96875	-0.553983
0.125	-0.96875	-0.558065
0.132812	-0.96875	-0.561438
0.140625	-0.96875	-0.564206
0.148438	-0.96875	-0.566472
0.15625	-0.96875	-0.568303
0.164062	-0.96875	-0.569754
0.171875	-0.96875	-0.57088
0.179688	-0.96875	-0.571726
0.1875	-0.96875	-0.572316
0.195312	-0.96875	-0.57268
0.203125	-0.96875	-0.572844
0.210938	-0.96875	-0.57284
0.21875	-0.96875	-0.572685
0.226562	-0.96875	-0.57239
0.234375	-0.96875	-0.571974
0.242188	-0.96875	-0.571454
0.25	-0.96875	-0.570827
0.257812	-0.96875	-0.570108
0.265625	-0.96875	-0.5693
0.273438	-0.96875	-0.568427
0.28125	-0.96875	-0.56749
0.289062	-0.96875	-0.56649
0.296875	-0.96875	-0.565439
0.304688	-0.96875	-0.564345
0.3125	-0.96875	-0.563202
0.320312	-0.96875	-0.562014
0.328125	-0.96875	-0.560784
0.335938	-0.96875	-0.559526
0.34375	-0.96875	-0.558242
0.351562	-0.96875	-0.556928
0.359375	-0.96875	-0.555591
0.367188	-0.96875	-0.554238
0.375	-0.96875	-0.552858
0.382812	-0.96875	-0.551457
0.390625	-0.96875	-0.550033
0.398438	-0.96875	-0.548601
0.40625	-0.96875	-0.547157
0.414062	-0.96875	-0.545699
0.421875	-0.96875	-0.544234
0.429688	-0.96875	-0.542766
0.4375	-0.96875	-0.541285
0.445312	-0.96875	-0.539792
0.453125	-0.96875	-0.53829
0.460938	-0.96875	-0.536787
0.46875	-0.96875	-0.535284
0.476562	-0.96875	-0.533775
0.484375	-0.96875	-0.532265
0.492188	-0.96875	-0.53076
0.5	-0.96875	-0.529247
0.507812	-0.96875	-0.527731
0.515625	-0.96875	-0.526207
0.523438	-0.96875	-0.524691
0.53125	-0.96875	-0.523178
0.539062	-0.96875	-0.521663
0.546875	-0.96875	-0.520154
0.554688	-0.96875	-0.518652
0.5625	-0.96875	-0.517149
0.570312	-0.96875	-0.515644
0.578125	-0.96875	-0.514138
0.585938	-0.96875	-0.512642
0.59375	-0.96875	-0.511152
0.601562	-0.96875	-0.509664
0.609375	-0.96875	-0.508183
0.617188	-0.96875	-0.506712
0.625	-0.96875	-0.505241
0.632812	-0.96875	-0.503772
0.640625	-0.96875	-0.502303
0.648438	-0.96875	-0.500844
0.65625	-0.96875	-0.499394
0.664062	-0.96875	-0.497947
0.671875	-0.96875	-0.49651
0.679688	-0.96875	-0.495083
0.6875	-0.96875	-0.493659
0.695312	-0.96875	-0.492238
0.703125	-0.96875	-0.490819
0.710938	-0.96875	-0.489412
0.71875	-0.96875	-0.488015
0.726562	-0.96875	-0.486622
0.734375	-0.96875	-0.485239
0.742188	-0.96875	-0.483868
0.75	-0.96875	-0.482499
0.757812	-0.96875	-0.481134
0.765625	-0.96875	-0.479771
0.773438	-0.96875	-0.478422
0.78125	-0.96875	-0.477081
0.789062	-0.96875	-0.475746
0.796875	-0.96875	-0.474421
0.804688	-0.96875	-0.473109
0.8125	-0.96875	-0.4718
0.820312	-0.96875	-0.470496
0.828125	-0.96875	-0.469195
0.835938	-0.96875	-0.467907
0.84375	-0.96875	-0.466628
0.851562	-0.96875	-0.465356
0.859375	-0.96875	-0.464093
0.867188	-0.96875	-0.462845
0.875	-0.96875	-0.461599
0.882812	-0.96875	-0.460359
0.890625	-0.96875	-0.459119
0.898438	-0.96875	-0.457897
0.90625	-0.96875	-0.456678
0.914062	-0.96875	-0.455476
0.921875	-0.96875	-0.454264
0.929688	-0.96875	-0.453078
0.9375	-0.96875	-0.451881
0.945312	-0.96875	-0.450719
0.953125	-0.96875	-0.449542
0.960938	-0.96875	-0.44839
0.96875	-0.96875	-0.447221
0.976562	-0.96875	-0.446064
0.984375	-0.96875	-0.444966
0.992188	-0.96875	-0.443845
1	-0.96875	-0.442884

-1	-0.960938	0.439811
-0.992188	-0.960938	0.440623
-0.984375	-0.960938	0.441897
-0.976562	-0.960938	0.442798
-0.96875	-0.960938	0.44401
-0.960938	-0.960938	0.44507
-0.953125	-0.960938	0.446209
-0.945312	-0.960938	0.447312
-0.9375	-0.960938	0.44847
-0.929688	-0.960938	0.449607
-0.921875	-0.960938	0.450768
-0.914062	-0.960938	0.451938
-0.90625	-0.960938	0.453099
-0.898438	-0.960938	0.454279
-0.890625	-0.960938	0.455459
-0.882812	-0.960938	0.456662
-0.875	-0.960938	0.457848
-0.867188	-0.960938	0.459063
-0.859375	-0.960938	0.460262
-0.851562	-0.960938	0.461482
-0.84375	-0.960938	0.462709
-0.835938	-0.960938	0.463945
-0.828125	-0.960938	0.465184
-0.820312	-0.960938	0.466447
-0.8125	-0.960938	0.467691
-0.804688	-0.960938	0.468965
-0.796875	-0.960938	0.470222
-0.789062	-0.960938	0.471499
-0.78125	-0.960938	0.472783
-0.773438	-0.960938	0.474075
-0.765625	-0.960938	0.47537
-0.757812	-0.960938	0.476691
-0.75	-0.960938	0.477986
-0.742188	-0.960938	0.479316
-0.734375	-0.960938	0.480622
-0.726562	-0.960938	0.481952
-0.71875	-0.960938	0.483284
-0.710938	-0.960938	0.484624
-0.703125	-0.960938	0.485969
-0.695312	-0.960938	0.487333
-0.6875	-0.960938	0.488678
-0.679688	-0.960938	0.490052
-0.671875	-0.960938	0.491405
-0.664062	-0.960938	0.492778
-0.65625	-0.960938	0.494154
-0.648438	-0.960938	0.495537
-0.640625	-0.960938	0.49692
-0.632812	-0.960938	0.498325
-0.625	-0.960938	0.499702
-0.617188	-0.960938	0.501112
-0.609375	-0.960938	0.502493
-0.601562	-0.960938	0.503895
-0.59375	-0.960938	0.505297
-0.585938	-0.960938	0.506701
-0.578125	-0.960938	0.508107
-0.570312	-0.960938	0.509528
-0.5625	-0.960938	0.510925
-0.554688	-0.960938	0.512345
-0.546875	-0.960938	0.51374
-0.539062	-0.960938	0.515149
-0.53125	-0.960938	0.516556
-0.523438	-0.960938	0.517963
-0.515625	-0.960938	0.519362
-0.507812	-0.960938	0.52078
-0.5	-0.960938	0.522158
-0.492188	-0.960938	0.523563
-0.484375	-0.960938	0.524929
-0.476562	-0.960938	0.526309
-0.46875	-0.960938	0.527677
-0.460938	-0.960938	0.529038
-0.453125	-0.960938	0.53039
-0.445312	-0.960938	0.531747
-0.4375	-0.960938	0.533065
-0.429688	-0.960938	0.534394
-0.421875	-0.960938	0.535682
-0.414062	-0.960938	0.536969
-0.40625	-0.960938	0.538238
-0.398438	-0.960938	0.53949
-0.390625	-0.960938	0.540715
-0.382812	-0.960938	0.541938
-0.375	-0.960938	0.543099
-0.367188	-0.960938	0.544265
-0.359375	-0.960938	0.545365
-0.351562	-0.960938	0.546451
-0.34375	-0.960938	0.547496
-0.335938	-0.960938	0.548502
-0.328125	-0.960938	0.549464
-0.320312	-0.960938	0.550393
-0.3125	-0.960938	0.551241
-0.304688	-0.960938	0.552056
-0.296875	-0.960938	0.552779
-0.289062	-0.960938	0.553449
-0.28125	-0.960938	0.554041
-0.273438	-0.960938	0.55455
-0.265625	-0.960938	0.554963
-0.257812	-0.960938	0.555295
-0.25	-0.960938	0.555476
-0.242188	-0.960938	0.555567
-0.234375	-0.960938	0.555481
-0.226562	-0.960938	0.555264
-0.21875	-0.960938	0.55487
-0.210938	-0.960938	0.554288
-0.203125	-0.960938	0.55349
-0.195312	-0.960938	0.552469
-0.1875	-0.960938	0.551147
-0.179688	-0.960938	0.549546
-0.171875	-0.960938	0.547567
-0.164062	-0.960938	0.545207
-0.15625	-0.960938	0.542392
-0.148438	-0.960938	0.539052
-0.140625	-0.960938	0.535104
-0.132812	-0.960938	0.530463
-0.125	-0.960938	0.524962
-0.117188	-0.960938	0.518504
-0.109375	-0.960938	0.510843
-0.101562	-0.960938	0.501791
-0.09375	-0.960938	0.49104
-0.0859375	-0.960938	0.478195
-0.078125	-0.960938	0.462802
-0.0703125	-0.960938	0.444193
-0.0625	-0.960938	0.421613
-0.0546875	-0.960938	0.393952
-0.046875	-0.960938	0.359979
-0.0390625	-0.960938	0.317994
-0.03125	-0.960938	0.266366
-0.0234375	-0.960938	0.203337
-0.015625	-0.960938	0.128476
-0.0078125	-0.960938	0.0434289
0	-0.960938	-0.0459801
0.0078125	-0.960938	-0.130961
0.015625	-0.960938	-0.205904
0.0234375	-0.960938	-0.268837
0.03125	-0.960938	-0.320543
0.0390625	-0.960938	-0.362446
0.046875	-0.960938	-0.396472
0.0546875	-0.960938	-0.424089
0.0625	-0.960938	-0.446694
0.0703125	-0.960938	-0.46527
0.078125	-0.960938	-0.480671
0.0859375	-0.960938	-0.493492
0.09375	-0.960938	-0.504243
0.101562	-0.960938	-0.513283
0.109375	-0.960938	-0.520917
0.117188	-0.960938	-0.527398
0.125	-0.960938	-0.532861
0.132812	-0.960938	-0.537521
0.140625	-0.960938	-0.541441
0.148438	-0.960938	-0.544771
0.15625	-0.960938	-0.547576
0.164062	-0.960938	-0.549925
0.171875	-0.960938	-0.551875
0.179688	-0.960938	-0.553496
0.1875	-0.960938	-0.554779
0.195312	-0.960938	-0.555818
0.203125	-0.960938	-0.556587
0.210938	-0.960938	-0.557159
0.21875	-0.960938	-0.557538
0.226562	-0.960938	-0.557748
0.234375	-0.960938	-0.557799
0.242188	-0.960938	-0.557735
0.25	-0.960938	-0.557506
0.257812	-0.960938	-0.557201
0.265625	-0.960938	-0.556754
0.273438	-0.960938	-0.556236
0.28125	-0.960938	-0.55563
0.289062	-0.960938	-0.554948
0.296875	-0.960938	-0.554197
0.304688	-0.960938	-0.553397
0.3125	-0.960938	-0.552511
0.320312	-0.960938	-0.551598
0.328125	-0.960938	-0.550608
0.335938	-0.960938	-0.549589
0.34375	-0.960938	-0.54853
0.351562	-0.960938	-0.547434
0.359375	-0.960938	-0.546302
0.367188	-0.960938	-0.545159
0.375	-0.960938	-0.543952
0.382812	-0.960938	-0.542752
0.390625	-0.960938	-0.541493
0.398438	-0.960938	-0.540233
0.40625	-0.960938	-0.538949
0.414062	-0.960938	-0.53765
0.421875	-0.960938	-0.536334
0.429688	-0.960938	-0.535018
0.4375	-0.960938	-0.533663
0.445312	-0.960938	-0.532321
0.453125	-0.960938	-0.530941
0.460938	-0.960938	-0.529567
0.46875	-0.960938	-0.528185
0.476562	-0.960938	-0.526797
0.484375	-0.960938	-0.525398
0.492188	-0.960938	-0.524014
0.5	-0.960938	-0.522591
0.507812	-0.960938	-0.521196
0.515625	-0.960938	-0.519763
0.523438	-0.960938	-0.518348
0.53125	-0.960938	-0.516927
0.539062	-0.960938	-0.515506
0.546875	-0.960938	-0.514085
0.554688	-0.960938	-0.512677
0.5625	-0.960938	-0.511244
0.570312	-0.960938	-0.509836
0.578125	-0.960938	-0.508403
0.585938	-0.960938	-0.506986
0.59375	-0.960938	-0.505572
0.601562	-0.960938	-0.504161
0.609375	-0.960938	-0.502749
0.617188	-0.960938	-0.501358
0.625	-0.960938	-0.499939
0.632812	-0.960938	-0.498554
0.640625	-0.960938	-0.49714
0.648438	-0.960938	-0.495749
0.65625	-0.960938	-0.494359
0.664062	-0.960938	-0.492975
0.671875	-0.960938	-0.491595
0.679688	-0.960938	-0.490235
0.6875	-0.960938	-0.488854
0.695312	-0.960938	-0.487503
0.703125	-0.960938	-0.486132
0.710938	-0.960938	-0.484781
0.71875	-0.960938	-0.483435
0.726562	-0.960938	-0.482097
0.734375	-0.960938	-0.480761
0.742188	-0.960938	-0.47945
0.75	-0.960938	-0.478114
0.757812	-0.960938	-0.476814
0.765625	-0.960938	-0.475488
0.773438	-0.960938	-0.474188
0.78125	-0.960938	-0.472891
0.789062	-0.960938	-0.471603
0.796875	-0.960938	-0.47032
0.804688	-0.960938	-0.469059
0.8125	-0.960938	-0.46778
0.820312	-0.960938	-0.466533
0.828125	-0.960938	-0.465265
0.835938	-0.960938	-0.464022
0.84375	-0.960938	-0.462782
0.851562	-0.960938	-0.461551
0.859375	-0.960938	-0.460327
0.867188	-0.960938	-0.459123
0.875	-0.960938	-0.457905
0.882812	-0.960938	-0.456715
0.890625	-0.960938	-0.455508
0.898438	-0.960938	-0.454324
0.90625	-0.960938	-0.453141
0.914062	-0.960938	-0.451976
0.921875	-0.960938	-0.450802
0.929688	-0.960938	-0.449638
0.9375	-0.960938	-0.448497
0.945312	-0.960938	-0.447336
0.953125	-0.960938	-0.44623
0.960938	-0.960938	-0.445087
0.96875	-0.960938	-0.444023
0.976562	-0.960938	-0.442808
0.984375	-0.960938	-0.441904
0.992188	-0.960938	-0.440626
1	-0.960938	-0.439811

-1	-0.953125	0.43673
-0.992188	-0.953125	0.437607
-0.984375	-0.953125	0.438667
-0.976562	-0.953125	0.439678
-0.96875	-0.953125	0.440774
-0.960938	-0.953125	0.441825
-0.953125	-0.953125	0.442887
-0.945312	-0.953125	0.443973
-0.9375	-0.953125	0.445072
-0.929688	-0.953125	0.446182
-0.921875	-0.953125	0.447291
-0.914062	-0.953125	0.448422
-0.90625	-0.953125	0.449545
-0.898438	-0.953125	0.450681
-0.890625	-0.953125	0.45182
-0.882812	-0.953125	0.452977
-0.875	-0.953125	0.454132
-0.867188	-0.953125	0.455297
-0.859375	-0.953125	0.456461
-0.851562	-0.953125	0.45764
-0.84375	-0.953125	0.458827
-0.835938	-0.953125	0.460019
-0.828125	-0.953125	0.461217
-0.820312	-0.953125	0.462429
-0.8125	-0.953125	0.46364
-0.804688	-0.953125	0.464858
-0.796875	-0.953125	0.466078
-0.789062	-0.953125	0.467309
-0.78125	-0.953125	0.468549
-0.773438	-0.953125	0.469791
-0.765625	-0.953125	0.471043
-0.757812	-0.953125	0.472303
-0.75	-0.953125	0.473563
-0.742188	-0.953125	0.474829
-0.734375	-0.953125	0.476095
-0.726562	-0.953125	0.477368
-0.71875	-0.953125	0.478651
-0.710938	-0.953125	0.479933
-0.703125	-0.953125	0.481226
-0.695312	-0.953125	0.482525
-0.6875	-0.953125	0.483825
-0.679688	-0.953125	0.485127
-0.671875	-0.953125	0.48643
-0.664062	-0.953125	0.487739
-0.65625	-0.953125	0.489056
-0.648438	-0.953125	0.490371
-0.640625	-0.953125	0.491693
-0.632812	-0.953125	0.49302
-0.625	-0.953125	0.494344
-0.617188	-0.953125	0.495668
-0.609375	-0.953125	0.496989
-0.601562	-0.953125	0.498313
-0.59375	-0.953125	0.499641
-0.585938	-0.953125	0.500965
-0.578125	-0.953125	0.502293
-0.570312	-0.953125	0.503623
-0.5625	-0.953125	0.504949
-0.554688	-0.953125	0.50627
-0.546875	-0.953125	0.507585
-0.539062	-0.953125	0.508899
-0.53125	-0.953125	0.510215
-0.523438	-0.953125	0.511521
-0.515625	-0.953125	0.512825
-0.507812	-0.953125	0.514126
-0.5	-0.953125	0.515414
-0.492188	-0.953125	0.516694
-0.484375	-0.953125	0.517959
-0.476562	-0.953125	0.519216
-0.46875	-0.953125	0.520467
-0.460938	-0.953125	0.521699
-0.453125	-0.953125	0.522924
-0.445312	-0.953125	0.524136
-0.4375	-0.953125	0.525329
-0.429688	-0.953125	0.5265
-0.421875	-0.953125	0.527649
-0.414062	-0.953125	0.528778
-0.40625	-0.953125	0.52989
-0.398438	-0.953125	0.53097
-0.390625	-0.953125	0.532027
-0.382812	-0.953125	0.533056
-0.375	-0.953125	0.534046
-0.367188	-0.953125	0.534999
-0.359375	-0.953125	0.535907
-0.351562	-0.953125	0.536775
-0.34375	-0.953125	0.537601
-0.335938	-0.953125	0.538371
-0.328125	-0.953125	0.539092
-0.320312	-0.953125	0.539756
-0.3125	-0.953125	0.54035
-0.304688	-0.953125	0.54087
-0.296875	-0.953125	0.54131
-0.289062	-0.953125	0.541667
-0.28125	-0.953125	0.541936
-0.273438	-0.953125	0.542098
-0.265625	-0.953125	0.542153
-0.257812	-0.953125	0.542088
-0.25	-0.953125	0.541881
-0.242188	-0.953125	0.541525
-0.234375	-0.953125	0.540997
-0.226562	-0.953125	0.540291
-0.21875	-0.953125	0.539385
-0.210938	-0.953125	0.53825
-0.203125	-0.953125	0.536867
-0.195312	-0.953125	0.535208
-0.1875	-0.953125	0.533227
-0.179688	-0.953125	0.530889
-0.171875	-0.953125	0.528142
-0.164062	-0.953125	0.524943
-0.15625	-0.953125	0.521225
-0.148438	-0.953125	0.516906
-0.140625	-0.953125	0.511899
-0.132812	-0.953125	0.506103
-0.125	-0.953125	0.499371
-0.117188	-0.953125	0.491552
