-0.0390625	-0.976562	0.712884
-0.03125	-0.976562	0.71004
-0.0234375	-0.976562	0.707206
-0.015625	-0.976562	0.704384
-0.0078125	-0.976562	0.701572
0	-0.976562	0.698771
0.0078125	-0.976562	0.695982
0.015625	-0.976562	0.693204
0.0234375	-0.976562	0.690437
0.03125	-0.976562	0.687682
0.0390625	-0.976562	0.684938
0.046875	-0.976562	0.682207
0.0546875	-0.976562	0.679487
0.0625	-0.976562	0.676779
0.0703125	-0.976562	0.674084
0.078125	-0.976562	0.671401
0.0859375	-0.976562	0.66873
0.09375	-0.976562	0.666071
0.101562	-0.976562	0.663426
0.109375	-0.976562	0.660792
0.117188	-0.976562	0.658172
0.125	-0.976562	0.655565
0.132812	-0.976562	0.65297
0.140625	-0.976562	0.650389
0.148438	-0.976562	0.64782
0.15625	-0.976562	0.645265
0.164062	-0.976562	0.642723
0.171875	-0.976562	0.640194
0.179688	-0.976562	0.637679
0.1875	-0.976562	0.635177
0.195312	-0.976562	0.632689
0.203125	-0.976562	0.630214
0.210938	-0.976562	0.627753
0.21875	-0.976562	0.625305
0.226562	-0.976562	0.622871
0.234375	-0.976562	0.620451
0.242188	-0.976562	0.618045
0.25	-0.976562	0.615652
0.257812	-0.976562	0.613273
0.265625	-0.976562	0.610908
0.273438	-0.976562	0.608557
0.28125	-0.976562	0.60622
0.289062	-0.976562	0.603897
0.296875	-0.976562	0.601588
0.304688	-0.976562	0.599292
0.3125	-0.976562	0.597011
0.320312	-0.976562	0.594743
0.328125	-0.976562	0.59249
0.335938	-0.976562	0.59025
0.34375	-0.976562	0.588025
0.351562	-0.976562	0.585813
0.359375	-0.976562	0.583615
0.367188	-0.976562	0.581431
0.375	-0.976562	0.579261
0.382812	-0.976562	0.577105
0.390625	-0.976562	0.574963
0.398438	-0.976562	0.572835
0.40625	-0.976562	0.57072
0.414062	-0.976562	0.568619
0.421875	-0.976562	0.566532
0.429688	-0.976562	0.564458
0.4375	-0.976562	0.562399
0.445312	-0.976562	0.560352
0.453125	-0.976562	0.55832
0.460938	-0.976562	0.556301
0.46875	-0.976562	0.554295
0.476562	-0.976562	0.552303
0.484375	-0.976562	0.550324
0.492188	-0.976562	0.548359
0.5	-0.976562	0.546407
0.507812	-0.976562	0.544468
0.515625	-0.976562	0.542542
0.523438	-0.976562	0.54063
0.53125	-0.976562	0.53873
0.539062	-0.976562	0.536844
0.546875	-0.976562	0.53497
0.554688	-0.976562	0.53311
0.5625	-0.976562	0.531262
0.570312	-0.976562	0.529427
0.578125	-0.976562	0.527605
0.585938	-0.976562	0.525795
0.59375	-0.976562	0.523998
0.601562	-0.976562	0.522213
0.609375	-0.976562	0.520441
0.617188	-0.976562	0.518681
0.625	-0.976562	0.516933
0.632812	-0.976562	0.515197
0.640625	-0.976562	0.513474
0.648438	-0.976562	0.511763
0.65625	-0.976562	0.510063
0.664062	-0.976562	0.508376
0.671875	-0.976562	0.5067
0.679688	-0.976562	0.505036
0.6875	-0.976562	0.503384
0.695312	-0.976562	0.501743
0.703125	-0.976562	0.500114
0.710938	-0.976562	0.498496
0.71875	-0.976562	0.49689
0.726562	-0.976562	0.495295
0.734375	-0.976562	0.493711
0.742188	-0.976562	0.492138
0.75	-0.976562	0.490576
0.757812	-0.976562	0.489026
0.765625	-0.976562	0.487486
0.773438	-0.976562	0.485956
0.78125	-0.976562	0.484438
0.789062	-0.976562	0.48293
0.796875	-0.976562	0.481433
0.804688	-0.976562	0.479946
0.8125	-0.976562	0.47847
0.820312	-0.976562	0.477003
0.828125	-0.976562	0.475548
0.835938	-0.976562	0.474102
0.84375	-0.976562	0.472666
0.851562	-0.976562	0.471241
0.859375	-0.976562	0.469825
0.867188	-0.976562	0.468419
0.875	-0.976562	0.467023
0.882812	-0.976562	0.465636
0.890625	-0.976562	0.464259
0.898438	-0.976562	0.462892
0.90625	-0.976562	0.461534
0.914062	-0.976562	0.460186
0.921875	-0.976562	0.458846
0.929688	-0.976562	0.457516
0.9375	-0.976562	0.456195
0.945312	-0.976562	0.454883
0.953125	-0.976562	0.453581
0.960938	-0.976562	0.452287
0.96875	-0.976562	0.451002
0.976562	-0.976562	0.449725
0.984375	-0.976562	0.448457
0.992188	-0.976562	0.447198
1	-0.976562	0.445948

-1	-0.96875	1.09368
-0.992188	-0.96875	1.09061
-0.984375	-0.96875	1.08754
-0.976562	-0.96875	1.08446
-0.96875	-0.96875	1.08138
-0.960938	-0.96875	1.0783
-0.953125	-0.96875	1.07521
-0.945312	-0.96875	1.07211
-0.9375	-0.96875	1.06902
-0.929688	-0.96875	1.06592
-0.921875	-0.96875	1.06282
-0.914062	-0.96875	1.05971
-0.90625	-0.96875	1.0566
-0.898438	-0.96875	1.05349
-0.890625	-0.96875	1.05037
-0.882812	-0.96875	1.04725
-0.875	-0.96875	1.04413
-0.867188	-0.96875	1.041
-0.859375	-0.96875	1.03787
-0.851562	-0.96875	1.03474
-0.84375	-0.96875	1.03161
-0.835938	-0.96875	1.02847
-0.828125	-0.96875	1.02533
-0.820312	-0.96875	1.02218
-0.8125	-0.96875	1.01904
-0.804688	-0.96875	1.01589
-0.796875	-0.96875	1.01273
-0.789062	-0.96875	1.00958
-0.78125	-0.96875	1.00642
-0.773438	-0.96875	1.00326
-0.765625	-0.96875	1.0001
-0.757812	-0.96875	0.996934
-0.75	-0.96875	0.993766
-0.742188	-0.96875	0.990597
-0.734375	-0.96875	0.987425
-0.726562	-0.96875	0.984251
-0.71875	-0.96875	0.981075
-0.710938	-0.96875	0.977897
-0.703125	-0.96875	0.974717
-0.695312	-0.96875	0.971535
-0.6875	-0.96875	0.968352
-0.679688	-0.96875	0.965167
-0.671875	-0.96875	0.96198
-0.664062	-0.96875	0.958792
-0.65625	-0.96875	0.955603
-0.648438	-0.96875	0.952412
-0.640625	-0.96875	0.94922
-0.632812	-0.96875	0.946027
-0.625	-0.96875	0.942833
-0.617188	-0.96875	0.939638
-0.609375	-0.96875	0.936442
-0.601562	-0.96875	0.933245
-0.59375	-0.96875	0.930048
-0.585938	-0.96875	0.92685
-0.578125	-0.96875	0.923652
-0.570312	-0.96875	0.920454
-0.5625	-0.96875	0.917256
-0.554688	-0.96875	0.914057
-0.546875	-0.96875	0.910859
-0.539062	-0.96875	0.90766
-0.53125	-0.96875	0.904462
-0.523438	-0.96875	0.901265
-0.515625	-0.96875	0.898068
-0.507812	-0.96875	0.894872
-0.5	-0.96875	0.891676
-0.492188	-0.96875	0.888482
-0.484375	-0.96875	0.885288
-0.476562	-0.96875	0.882096
-0.46875	-0.96875	0.878905
-0.460938	-0.96875	0.875716
-0.453125	-0.96875	0.872528
-0.445312	-0.96875	0.869342
-0.4375	-0.96875	0.866158
-0.429688	-0.96875	0.862976
-0.421875	-0.96875	0.859796
-0.414062	-0.96875	0.856619
-0.40625	-0.96875	0.853444
-0.398438	-0.96875	0.850272
-0.390625	-0.96875	0.847103
-0.382812	-0.96875	0.843936
-0.375	-0.96875	0.840773
-0.367188	-0.96875	0.837613
-0.359375	-0.96875	0.834457
-0.351562	-0.96875	0.831304
-0.34375	-0.96875	0.828155
-0.335938	-0.96875	0.82501
-0.328125	-0.96875	0.821869
-0.320312	-0.96875	0.818732
-0.3125	-0.96875	0.8156
-0.304688	-0.96875	0.812472
-0.296875	-0.96875	0.80935
-0.289062	-0.96875	0.806232
-0.28125	-0.96875	0.803119
-0.273438	-0.96875	0.800012
-0.265625	-0.96875	0.79691
-0.257812	-0.96875	0.793814
-0.25	-0.96875	0.790724
-0.242188	-0.96875	0.78764
-0.234375	-0.96875	0.784562
-0.226562	-0.96875	0.78149
-0.21875	-0.96875	0.778425
-0.210938	-0.96875	0.775367
-0.203125	-0.96875	0.772315
-0.195312	-0.96875	0.769271
-0.1875	-0.96875	0.766234
-0.179688	-0.96875	0.763204
-0.171875	-0.96875	0.760182
-0.164062	-0.96875	0.757168
-0.15625	-0.96875	0.754162
-0.148438	-0.96875	0.751164
-0.140625	-0.96875	0.748174
-0.132812	-0.96875	0.745193
-0.125	-0.96875	0.74222
-0.117188	-0.96875	0.739256
-0.109375	-0.96875	0.736302
-0.101562	-0.96875	0.733356
-0.09375	-0.96875	0.73042
-0.0859375	-0.96875	0.727493
-0.078125	-0.96875	0.724576
-0.0703125	-0.96875	0.721668
-0.0625	-0.96875	0.718771
-0.0546875	-0.96875	0.715884
-0.046875	-0.96875	0.713007
-0.0390625	-0.96875	0.710141
-0.03125	-0.96875	0.707285
-0.0234375	-0.96875	0.70444
-0.015625	-0.96875	0.701606
-0.0078125	-0.96875	0.698783
0	-0.96875	0.695971
0.0078125	-0.96875	0.69317
0.015625	-0.96875	0.690381
0.0234375	-0.96875	0.687603
0.03125	-0.96875	0.684837
0.0390625	-0.96875	0.682083
0.046875	-0.96875	0.679341
0.0546875	-0.96875	0.676611
0.0625	-0.96875	0.673893
0.0703125	-0.96875	0.671188
0.078125	-0.96875	0.668495
0.0859375	-0.96875	0.665814
0.09375	-0.96875	0.663146
0.101562	-0.96875	0.660491
0.109375	-0.96875	0.657849
0.117188	-0.96875	0.655219
0.125	-0.96875	0.652603
0.132812	-0.96875	0.65
0.140625	-0.96875	0.64741
0.148438	-0.96875	0.644833
0.15625	-0.96875	0.642269
0.164062	-0.96875	0.639719
0.171875	-0.96875	0.637183
0.179688	-0.96875	0.63466
0.1875	-0.96875	0.63215
0.195312	-0.96875	0.629655
0.203125	-0.96875	0.627173
0.210938	-0.96875	0.624705
0.21875	-0.96875	0.62225
0.226562	-0.96875	0.61981
0.234375	-0.96875	0.617383
0.242188	-0.96875	0.61497
0.25	-0.96875	0.612572
0.257812	-0.96875	0.610187
0.265625	-0.96875	0.607816
0.273438	-0.96875	0.60546
0.28125	-0.96875	0.603117
0.289062	-0.96875	0.600789
0.296875	-0.96875	0.598474
0.304688	-0.96875	0.596174
0.3125	-0.96875	0.593888
0.320312	-0.96875	0.591616
0.328125	-0.96875	0.589358
0.335938	-0.96875	0.587114
0.34375	-0.96875	0.584885
0.351562	-0.96875	0.582669
0.359375	-0.96875	0.580468
0.367188	-0.96875	0.57828
0.375	-0.96875	0.576107
0.382812	-0.96875	0.573947
0.390625	-0.96875	0.571802
0.398438	-0.96875	0.569671
0.40625	-0.96875	0.567553
0.414062	-0.96875	0.56545
0.421875	-0.96875	0.56336
0.429688	-0.96875	0.561284
0.4375	-0.96875	0.559222
0.445312	-0.96875	0.557174
0.453125	-0.96875	0.55514
0.460938	-0.96875	0.553119
0.46875	-0.96875	0.551112
0.476562	-0.96875	0.549118
0.484375	-0.96875	0.547138
0.492188	-0.96875	0.545172
0.5	-0.96875	0.543219
0.507812	-0.96875	0.541279
0.515625	-0.96875	0.539352
0.523438	-0.96875	0.537439
0.53125	-0.96875	0.535539
0.539062	-0.96875	0.533652
0.546875	-0.96875	0.531778
0.554688	-0.96875	0.529918
0.5625	-0.96875	0.52807
0.570312	-0.96875	0.526235
0.578125	-0.96875	0.524413
0.585938	-0.96875	0.522603
0.59375	-0.96875	0.520806
0.601562	-0.96875	0.519022
0.609375	-0.96875	0.517251
0.617188	-0.96875	0.515491
0.625	-0.96875	0.513744
0.632812	-0.96875	0.51201
0.640625	-0.96875	0.510287
0.648438	-0.96875	0.508577
0.65625	-0.96875	0.506879
0.664062	-0.96875	0.505193
0.671875	-0.96875	0.503519
0.679688	-0.96875	0.501856
0.6875	-0.96875	0.500206
0.695312	-0.96875	0.498566
0.703125	-0.96875	0.496939
0.710938	-0.96875	0.495323
0.71875	-0.96875	0.493719
0.726562	-0.96875	0.492125
0.734375	-0.96875	0.490544
0.742188	-0.96875	0.488973
0.75	-0.96875	0.487413
0.757812	-0.96875	0.485865
0.765625	-0.96875	0.484327
0.773438	-0.96875	0.4828
0.78125	-0.96875	0.481284
0.789062	-0.96875	0.479779
0.796875	-0.96875	0.478284
0.804688	-0.96875	0.4768
0.8125	-0.96875	0.475326
0.820312	-0.96875	0.473863
0.828125	-0.96875	0.47241
0.835938	-0.96875	0.470967
0.84375	-0.96875	0.469535
0.851562	-0.96875	0.468112
0.859375	-0.96875	0.466699
0.867188	-0.96875	0.465296
0.875	-0.96875	0.463903
0.882812	-0.96875	0.46252
0.890625	-0.96875	0.461146
0.898438	-0.96875	0.459782
0.90625	-0.96875	0.458428
0.914062	-0.96875	0.457082
0.921875	-0.96875	0.455746
0.929688	-0.96875	0.45442
0.9375	-0.96875	0.453102
0.945312	-0.96875	0.451794
0.953125	-0.96875	0.450495
0.960938	-0.96875	0.449204
0.96875	-0.96875	0.447923
0.976562	-0.96875	0.44665
0.984375	-0.96875	0.445386
0.992188	-0.96875	0.44413
1	-0.96875	0.442884

-1	-0.960938	1.09244
-0.992188	-0.960938	1.08936
-0.984375	-0.960938	1.08628
-0.976562	-0.960938	1.0832
-0.96875	-0.960938	1.08011
-0.960938	-0.960938	1.07701
-0.953125	-0.960938	1.07391
-0.945312	-0.960938	1.07081
-0.9375	-0.960938	1.06771
-0.929688	-0.960938	1.0646
-0.921875	-0.960938	1.06149
-0.914062	-0.960938	1.05837
-0.90625	-0.960938	1.05525
-0.898438	-0.960938	1.05213
-0.890625	-0.960938	1.049
-0.882812	-0.960938	1.04588
-0.875	-0.960938	1.04274
-0.867188	-0.960938	1.03961
-0.859375	-0.960938	1.03647
-0.851562	-0.960938	1.03333
-0.84375	-0.960938	1.03018
-0.835938	-0.960938	1.02703
-0.828125	-0.960938	1.02388
-0.820312	-0.960938	1.02073
-0.8125	-0.960938	1.01757
-0.804688	-0.960938	1.01441
-0.796875	-0.960938	1.01125
-0.789062	-0.960938	1.00808
-0.78125	-0.960938	1.00491
-0.773438	-0.960938	1.00174
-0.765625	-0.960938	0.998568
-0.757812	-0.960938	0.995392
-0.75	-0.960938	0.992214
-0.742188	-0.960938	0.989033
-0.734375	-0.960938	0.98585
-0.726562	-0.960938	0.982665
-0.71875	-0.960938	0.979477
-0.710938	-0.960938	0.976288
-0.703125	-0.960938	0.973096
-0.695312	-0.960938	0.969903
-0.6875	-0.960938	0.966708
-0.679688	-0.960938	0.963511
-0.671875	-0.960938	0.960313
-0.664062	-0.960938	0.957113
-0.65625	-0.960938	0.953911
-0.648438	-0.960938	0.950708
-0.640625	-0.960938	0.947504
-0.632812	-0.960938	0.944299
-0.625	-0.960938	0.941092
-0.617188	-0.960938	0.937885
-0.609375	-0.960938	0.934677
-0.601562	-0.960938	0.931468
-0.59375	-0.960938	0.928258
-0.585938	-0.960938	0.925047
-0.578125	-0.960938	0.921837
-0.570312	-0.960938	0.918626
-0.5625	-0.960938	0.915414
-0.554688	-0.960938	0.912203
-0.546875	-0.960938	0.908991
-0.539062	-0.960938	0.90578
-0.53125	-0.960938	0.902569
-0.523438	-0.960938	0.899358
-0.515625	-0.960938	0.896148
-0.507812	-0.960938	0.892938
-0.5	-0.960938	0.889729
-0.492188	-0.960938	0.886521
-0.484375	-0.960938	0.883314
-0.476562	-0.960938	0.880109
-0.46875	-0.960938	0.876904
-0.460938	-0.960938	0.873701
-0.453125	-0.960938	0.8705
-0.445312	-0.960938	0.8673
-0.4375	-0.960938	0.864102
-0.429688	-0.960938	0.860906
-0.421875	-0.960938	0.857712
-0.414062	-0.960938	0.854521
-0.40625	-0.960938	0.851332
-0.398438	-0.960938	0.848146
-0.390625	-0.960938	0.844963
-0.382812	-0.960938	0.841782
-0.375	-0.960938	0.838605
-0.367188	-0.960938	0.835431
-0.359375	-0.960938	0.83226
-0.351562	-0.960938	0.829093
-0.34375	-0.960938	0.82593
-0.335938	-0.960938	0.822771
-0.328125	-0.960938	0.819616
-0.320312	-0.960938	0.816465
-0.3125	-0.960938	0.813318
-0.304688	-0.960938	0.810177
-0.296875	-0.960938	0.80704
-0.289062	-0.960938	0.803908
-0.28125	-0.960938	0.800781
-0.273438	-0.960938	0.79766
-0.265625	-0.960938	0.794544
-0.257812	-0.960938	0.791433
-0.25	-0.960938	0.788329
-0.242188	-0.960938	0.785231
-0.234375	-0.960938	0.782139
-0.226562	-0.960938	0.779053
-0.21875	-0.960938	0.775974
-0.210938	-0.960938	0.772902
-0.203125	-0.960938	0.769836
-0.195312	-0.960938	0.766778
-0.1875	-0.960938	0.763727
-0.179688	-0.960938	0.760684
-0.171875	-0.960938	0.757648
-0.164062	-0.960938	0.754621
-0.15625	-0.960938	0.751601
-0.148438	-0.960938	0.748589
-0.140625	-0.960938	0.745586
-0.132812	-0.960938	0.742592
-0.125	-0.960938	0.739606
-0.117188	-0.960938	0.736629
-0.109375	-0.960938	0.733661
-0.101562	-0.960938	0.730702
-0.09375	-0.960938	0.727753
-0.0859375	-0.960938	0.724814
-0.078125	-0.960938	0.721884
-0.0703125	-0.960938	0.718964
-0.0625	-0.960938	0.716054
-0.0546875	-0.960938	0.713155
-0.046875	-0.960938	0.710266
-0.0390625	-0.960938	0.707387
-0.03125	-0.960938	0.70452
-0.0234375	-0.960938	0.701663
-0.015625	-0.960938	0.698817
-0.0078125	-0.960938	0.695982
0	-0.960938	0.693159
0.0078125	-0.960938	0.690347
0.015625	-0.960938	0.687546
0.0234375	-0.960938	0.684758
0.03125	-0.960938	0.681981
0.0390625	-0.960938	0.679216
0.046875	-0.960938	0.676463
0.0546875	-0.960938	0.673723
0.0625	-0.960938	0.670995
0.0703125	-0.960938	0.668279
0.078125	-0.960938	0.665576
0.0859375	-0.960938	0.662886
0.09375	-0.960938	0.660208
0.101562	-0.960938	0.657544
0.109375	-0.960938	0.654892
0.117188	-0.960938	0.652253
0.125	-0.960938	0.649628
0.132812	-0.960938	0.647016
0.140625	-0.960938	0.644417
0.148438	-0.960938	0.641832
0.15625	-0.960938	0.63926
0.164062	-0.960938	0.636702
0.171875	-0.960938	0.634158
0.179688	-0.960938	0.631627
0.1875	-0.960938	0.62911
0.195312	-0.960938	0.626607
0.203125	-0.960938	0.624118
0.210938	-0.960938	0.621643
0.21875	-0.960938	0.619181
0.226562	-0.960938	0.616734
0.234375	-0.960938	0.614301
0.242188	-0.960938	0.611882
0.25	-0.960938	0.609477
0.257812	-0.960938	0.607087
0.265625	-0.960938	0.60471
0.273438	-0.960938	0.602348
0.28125	-0.960938	0.6
0.289062	-0.960938	0.597666
0.296875	-0.960938	0.595347
0.304688	-0.960938	0.593042
0.3125	-0.960938	0.590751
0.320312	-0.960938	0.588475
0.328125	-0.960938	0.586212
0.335938	-0.960938	0.583964
0.34375	-0.960938	0.581731
0.351562	-0.960938	0.579511
0.359375	-0.960938	0.577306
0.367188	-0.960938	0.575115
0.375	-0.960938	0.572938
0.382812	-0.960938	0.570776
0.390625	-0.960938	0.568627
0.398438	-0.960938	0.566493
0.40625	-0.960938	0.564373
0.414062	-0.960938	0.562267
0.421875	-0.960938	0.560175
0.429688	-0.960938	0.558097
0.4375	-0.960938	0.556032
0.445312	-0.960938	0.553982
0.453125	-0.960938	0.551946
0.460938	-0.960938	0.549924
0.46875	-0.960938	0.547915
0.476562	-0.960938	0.54592
0.484375	-0.960938	0.543939
0.492188	-0.960938	0.541971
0.5	-0.960938	0.540017
0.507812	-0.960938	0.538076
0.515625	-0.960938	0.536149
0.523438	-0.960938	0.534235
0.53125	-0.960938	0.532335
0.539062	-0.960938	0.530448
0.546875	-0.960938	0.528574
0.554688	-0.960938	0.526713
0.5625	-0.960938	0.524865
0.570312	-0.960938	0.52303
0.578125	-0.960938	0.521208
0.585938	-0.960938	0.519399
0.59375	-0.960938	0.517603
0.601562	-0.960938	0.515819
0.609375	-0.960938	0.514048
0.617188	-0.960938	0.51229
0.625	-0.960938	0.510544
0.632812	-0.960938	0.50881
0.640625	-0.960938	0.507089
0.648438	-0.960938	0.50538
0.65625	-0.960938	0.503683
0.664062	-0.960938	0.501998
0.671875	-0.960938	0.500325
0.679688	-0.960938	0.498664
0.6875	-0.960938	0.497015
0.695312	-0.960938	0.495378
0.703125	-0.960938	0.493752
0.710938	-0.960938	0.492138
0.71875	-0.960938	0.490536
0.726562	-0.960938	0.488945
0.734375	-0.960938	0.487365
0.742188	-0.960938	0.485797
0.75	-0.960938	0.484239
0.757812	-0.960938	0.482693
0.765625	-0.960938	0.481158
0.773438	-0.960938	0.479634
0.78125	-0.960938	0.47812
0.789062	-0.960938	0.476617
0.796875	-0.960938	0.475125
0.804688	-0.960938	0.473644
0.8125	-0.960938	0.472173
0.820312	-0.960938	0.470712
0.828125	-0.960938	0.469262
0.835938	-0.960938	0.467822
0.84375	-0.960938	0.466393
0.851562	-0.960938	0.464973
0.859375	-0.960938	0.463563
0.867188	-0.960938	0.462164
0.875	-0.960938	0.460774
0.882812	-0.960938	0.459394
0.890625	-0.960938	0.458024
0.898438	-0.960938	0.456663
0.90625	-0.960938	0.455311
0.914062	-0.960938	0.45397
0.921875	-0.960938	0.452637
0.929688	-0.960938	0.451314
0.9375	-0.960938	0.45
0.945312	-0.960938	0.448695
0.953125	-0.960938	0.4474
0.960938	-0.960938	0.446113
0.96875	-0.960938	0.444835
0.976562	-0.960938	0.443566
0.984375	-0.960938	0.442306
0.992188	-0.960938	0.441054
1	-0.960938	0.439811

-1	-0.953125	1.09121
-0.992188	-0.953125	1.08812
-0.984375	-0.953125	1.08503
-0.976562	-0.953125	1.08193
-0.96875	-0.953125	1.07883
-0.960938	-0.953125	1.07573
-0.953125	-0.953125	1.07262
-0.945312	-0.953125	1.06951
-0.9375	-0.953125	1.0664
-0.929688	-0.953125	1.06328
-0.921875	-0.953125	1.06016
-0.914062	-0.953125	1.05704
-0.90625	-0.953125	1.05391
-0.898438	-0.953125	1.05078
-0.890625	-0.953125	1.04764
-0.882812	-0.953125	1.0445
-0.875	-0.953125	1.04136
-0.867188	-0.953125	1.03821
-0.859375	-0.953125	1.03507
-0.851562	-0.953125	1.03191
-0.84375	-0.953125	1.02876
-0.835938	-0.953125	1.0256
-0.828125	-0.953125	1.02244
-0.820312	-0.953125	1.01927
-0.8125	-0.953125	1.01611
-0.804688	-0.953125	1.01293
-0.796875	-0.953125	1.00976
-0.789062	-0.953125	1.00658
-0.78125	-0.953125	1.00341
-0.773438	-0.953125	1.00022
-0.765625	-0.953125	0.997039
-0.757812	-0.953125	0.993852
-0.75	-0.953125	0.990663
-0.742188	-0.953125	0.987471
-0.734375	-0.953125	0.984277
-0.726562	-0.953125	0.98108
-0.71875	-0.953125	0.977881
-0.710938	-0.953125	0.97468
-0.703125	-0.953125	0.971478
-0.695312	-0.953125	0.968273
-0.6875	-0.953125	0.965066
-0.679688	-0.953125	0.961857
-0.671875	-0.953125	0.958647
-0.664062	-0.953125	0.955435
-0.65625	-0.953125	0.952221
-0.648438	-0.953125	0.949006
-0.640625	-0.953125	0.94579
-0.632812	-0.953125	0.942572
-0.625	-0.953125	0.939353
-0.617188	-0.953125	0.936133
-0.609375	-0.953125	0.932912
-0.601562	-0.953125	0.929691
-0.59375	-0.953125	0.926468
-0.585938	-0.953125	0.923245
-0.578125	-0.953125	0.920021
-0.570312	-0.953125	0.916797
-0.5625	-0.953125	0.913573
-0.554688	-0.953125	0.910348
-0.546875	-0.953125	0.907124
-0.539062	-0.953125	0.903899
-0.53125	-0.953125	0.900675
-0.523438	-0.953125	0.897451
-0.515625	-0.953125	0.894227
-0.507812	-0.953125	0.891004
-0.5	-0.953125	0.887781
-0.492188	-0.953125	0.88456
-0.484375	-0.953125	0.881339
-0.476562	-0.953125	0.87812
-0.46875	-0.953125	0.874902
-0.460938	-0.953125	0.871685
-0.453125	-0.953125	0.868469
-0.445312	-0.953125	0.865256
-0.4375	-0.953125	0.862044
-0.429688	-0.953125	0.858834
-0.421875	-0.953125	0.855626
-0.414062	-0.953125	0.852421
-0.40625	-0.953125	0.849218
-0.398438	-0.953125	0.846017
-0.390625	-0.953125	0.84282
-0.382812	-0.953125	0.839625
-0.375	-0.953125	0.836434
-0.367188	-0.953125	0.833245
-0.359375	-0.953125	0.83006
-0.351562	-0.953125	0.826879
-0.34375	-0.953125	0.823701
-0.335938	-0.953125	0.820528
-0.328125	-0.953125	0.817358
-0.320312	-0.953125	0.814193
-0.3125	-0.953125	0.811032
-0.304688	-0.953125	0.807876
-0.296875	-0.953125	0.804725
-0.289062	-0.953125	0.801579
-0.28125	-0.953125	0.798438
-0.273438	-0.953125	0.795302
-0.265625	-0.953125	0.792171
-0.257812	-0.953125	0.789047
-0.25	-0.953125	0.785928
-0.242188	-0.953125	0.782816
-0.234375	-0.953125	0.779709
-0.226562	-0.953125	0.77661
-0.21875	-0.953125	0.773516
-0.210938	-0.953125	0.77043
-0.203125	-0.953125	0.767351
-0.195312	-0.953125	0.764278
-0.1875	-0.953125	0.761214
-0.179688	-0.953125	0.758156
-0.171875	-0.953125	0.755107
-0.164062	-0.953125	0.752065
-0.15625	-0.953125	0.749032
-0.148438	-0.953125	0.746007
-0.140625	-0.953125	0.74299
-0.132812	-0.953125	0.739982
-0.125	-0.953125	0.736983
-0.117188	-0.953125	0.733992
-0.109375	-0.953125	0.731011
-0.101562	-0.953125	0.72804
-0.09375	-0.953125	0.725077
-0.0859375	-0.953125	0.722125
-0.078125	-0.953125	0.719182
-0.0703125	-0.953125	0.71625
-0.0625	-0.953125	0.713327
-0.0546875	-0.953125	0.710415
-0.046875	-0.953125	0.707514
-0.0390625	-0.953125	0.704623
-0.03125	-0.953125	0.701743
-0.0234375	-0.953125	0.698874
-0.015625	-0.953125	0.696017
-0.0078125	-0.953125	0.69317
0	-0.953125	0.690335
0.0078125	-0.953125	0.687512
0.015625	-0.953125	0.6847
0.0234375	-0.953125	0.6819
0.03125	-0.953125	0.679112
0.0390625	-0.953125	0.676337
0.046875	-0.953125	0.673573
0.0546875	-0.953125	0.670822
0.0625	-0.953125	0.668084
0.0703125	-0.953125	0.665358
0.078125	-0.953125	0.662645
0.0859375	-0.953125	0.659945
0.09375	-0.953125	0.657257
0.101562	-0.953125	0.654583
0.109375	-0.953125	0.651922
0.117188	-0.953125	0.649274
0.125	-0.953125	0.64664
0.132812	-0.953125	0.644019
0.140625	-0.953125	0.641412
0.148438	-0.953125	0.638818
0.15625	-0.953125	0.636238
0.164062	-0.953125	0.633672
0.171875	-0.953125	0.631119
